statistic,pvalue
0.03968445887373384,0.29431466063948986
0.027601064354177418,0.7505882131930183
0.021690711208647906,0.9403315481806738
0.03736678784585712,0.3652397411732359
0.023005107924487178,0.9086134234688041
0.028691884867160733,0.7065610803646633
0.01774839276106832,0.9915658747534476
0.03228782312034298,0.5603401632650279
0.030619860884779415,0.627115946208284
0.03346204504740319,0.5103539178277929
0.046928410486206384,0.1379037002016185
0.024617118354086254,0.8602939646474774
0.0329957386248223,0.5298572788074106
0.035753097421364344,0.421261624437108
0.023277196973678804,0.9011466004268245
0.021304137728301975,0.9482334001167357
0.03228962583953465,0.5602612091862693
0.023288906394357656,0.9008186383985104
0.02315655581213874,0.9044938993131437
0.036225165418234395,0.4042996461577817
0.06459933959366737,0.012772607637372193
0.024908849214541284,0.8505784910125813
0.03533956647778555,0.4365118880916016
0.0494936344094144,0.10229203834122076
0.04147900405975846,0.24680692299586682
0.04200123705683023,0.2341404519627862
0.029956840498679638,0.6544946425263227
0.0357150173067019,0.4226506494437196
0.030814878294726872,0.6270780107103134
0.03094514041266061,0.6209990451741246
0.031158723114695586,0.6111050984312745
0.03013471421258096,0.6471452172798691
0.027111976752661082,0.7698508923793603
0.03428099720945835,0.4772186232447438
0.04824018782969797,0.11860230538445507
0.06577151357115163,0.010621266985473322
0.0514190345747475,0.08089975479050229
0.0207028680985879,0.9592112873128268
0.036774802105037585,0.3851491445945717
0.029703956847995983,0.6649408482510957
0.041532266920562666,0.2454916616987421
0.04420163951657596,0.18618314023115515
0.0383855189922751,0.332700856727807
0.02983148325043794,0.6596737073833782
0.04072237069403756,0.2660742662383949
0.02926893564837446,0.6828823273951965
0.05692081944665556,0.039392939017289345
0.03671642472677045,0.38715265092528456
0.026643072537704204,0.7879449375197721
0.02624626357050125,0.8029212140014867
0.052405187351303284,0.07149203829518685
0.04763986705272244,0.12714046831034898
0.040368682822707724,0.2754596340880705
0.03574117910082342,0.4216960282132509
0.02798791541899326,0.7351182771517766
0.03606666858459273,0.40994155552558864
0.02865689815734468,0.7079902698907292
0.03816829678524625,0.3394577123492271
0.04310199494390887,0.2090813970028949
0.031478025639879226,0.5964851050886553
0.0446729803418604,0.17699513406702186
0.018353246954415314,0.9875474873011602
0.027098162879037102,0.7703895083880694
0.050138785956710286,0.09465233919008084
0.060423643723988785,0.02398492888283001
0.03253161808745633,0.549724014145455
0.04221216968041708,0.2291680067190264
0.03773979339525424,0.35307417963106813
0.03632396900876095,0.40080971127601867
0.051669792630023026,0.07841361864585207
0.06011123139219576,0.025100276967561407
0.06428828196691738,0.013405860636672245
0.03013587134192726,0.6470974092692754
0.03473324416987311,0.45953412563411333
0.027552625557948796,0.7525116692948719
0.03323649546235541,0.5197301678137054
0.030441329412349005,0.6344818119490909
0.06425791720220086,0.013469166456211112
0.04614788706656914,0.15055169600187296
0.020798655537984323,0.9575691718564943
0.032940401154739785,0.5322022509129268
0.021138191776330917,0.951422778183964
0.031824822492452,0.5808409990732544
0.04264171203165934,0.21929366671554096
0.026025918754612132,0.8110885107360478
0.03534725430158958,0.436225035071182
0.024108403523164346,0.8765644838852007
0.03432413445579563,0.47551292570485315
0.03800504146804934,0.3446003316042754
0.022531656583051618,0.9208850208621723
0.03762673378484638,0.3567307858182182
0.05272105748868816,0.0686824199003348
0.02388917896867465,0.8832976453257263
0.03187023870604211,0.5788104943012045
0.04519280564055084,0.16728318623155738
0.015516323823571931,0.9987112922288325
0.0548627864051221,0.05200341785981462
0.03735986541039937,0.36546827888422423
0.02924618875261853,0.6838188423559636
0.023985852576411615,0.8803498073884609
0.03536155106576255,0.4356919216172218
0.06372969364393744,0.014614319170499648
0.04161960817501209,0.24334643637443087
0.03466808149905021,0.4620552323593506
0.032710415306062446,0.5420170810028739
0.036062182654797464,0.4101020185236847
0.04287778706767306,0.21400868532050982
0.034441371527374476,0.4708973332728933
0.038226081764269226,0.33765072394075224
0.0380013016040443,0.34471878865611316
0.020789890584141824,0.9577211080315979
0.02958622608889623,0.6698011312184202
0.025273505915926614,0.8380675829553227
0.05932670585784433,0.028105999143860947
0.03770162283877543,0.35430570963286856
0.04043714463120085,0.2736238903370811
0.030660200175394503,0.625452749673287
0.03361950934028224,0.5038719613751949
0.02055556300443029,0.9616581175877035
0.043306820719284156,0.20465765362367086
0.03501130873233094,0.4488781655433436
0.06348167821463024,0.015181573687819593
0.024232429042139958,0.8726794394507493
0.0411099907325867,0.25606686897442077
0.01724746740885974,0.9940923182629225
0.022452947900481357,0.9228342127043003
0.03603647010119271,0.4110225929721144
0.029208554317411983,0.6853678388379687
0.023999807554654196,0.8799214856907553
0.022470036955602457,0.9224132403796641
0.027515234921943188,0.7539941896725427
0.035150987161047365,0.44358792123742824
0.024704671876402684,0.8574066045654515
0.0560135593834481,0.04457954732484732
0.0312673024700702,0.6061104278370313
0.02414601078282297,0.8753921632525812
0.024215015683299534,0.873228155281927
0.060242050800671354,0.024627764833070786
0.042418031153340974,0.2243937943169507
0.043833238018668674,0.19362330810053968
0.021283760601652046,0.9486315983555325
0.0187087031852331,0.9846288507690916
0.023818392179105807,0.8854344621558029
0.0473165986489027,0.13194266398313848
0.01888881884107052,0.9829796391952229
0.028234558330268666,0.7251654387695915
0.045039842221880066,0.17009581052982156
0.07646615890507935,0.001693528128805683
0.04511639257809835,0.16868356090642933
0.020848936578494237,0.9566910433525134
0.042151321431017186,0.2305940147068351
0.0417863921275492,0.2392897293233479
0.07100961987608675,0.00447320804981951
0.02082996668938289,0.9570236483365813
0.03923475197414372,0.3072162777837008
0.049979407981080026,0.09649385202550151
0.03382374991609871,0.49554298332683555
0.020834133941164068,0.9569507184038926
0.039193602763432756,0.30841719213868746
0.024709480622862934,0.8572473056218564
0.036722545582422605,0.38694224429540053
0.04270194298879748,0.21793578458878507
0.02824867451436258,0.7245939318054992
0.05244030696674229,0.07117490465500201
0.019853482010418644,0.9720327631585207
0.026110276642531488,0.8079749274712149
0.03721800509936812,0.37017389468694206
0.0418620550079426,0.23746650081833223
0.021443665286963398,0.9454574838755787
0.03923927529133475,0.3070844768927851
0.029353540019947735,0.679397370259372
0.02857149168192774,0.7114753060711969
0.03527618031387497,0.438881818147232
0.02982662535505265,0.6598743848243648
0.03779441841702802,0.351317067182332
0.03772157111538177,0.3536617205635366
0.022739014892455667,0.9156249442154945
0.050690154260661036,0.08850674779489656
0.022356604009792613,0.9251842977538125
0.03443216155478146,0.47125886357153407
0.045705471922047214,0.15812636177766703
0.044484697936371775,0.1806212877778203
0.03676763265946498,0.3853948097938897
0.02582553166360796,0.8184162623882055
0.03050466648118008,0.6318678008254905
0.027608316710626912,0.7502999533563143
0.045967997096364344,0.15359556289881227
0.0201319089264535,0.9681702628981323
0.027157156341006128,0.7680870839370483
0.020305138476639284,0.9656010074803236
0.04908605006426994,0.10737784185359046
0.022627905902994017,0.9184658810032135
0.035018499233953115,0.44860480876779285
0.031084774456614617,0.6145203281040356
0.03738847953589891,0.36452426358435386
0.04346842244727056,0.20121926887914598
0.025907676524229428,0.8154242431111951
0.03597997784466689,0.4130501177098983
0.04767564027371385,0.12661795433737275
0.022332501114178727,0.9257660365512512
0.026281868502114836,0.80159114616759
0.04311419461608712,0.20881584577148352
0.01941717126470266,0.9774398522609157
0.028148165179965767,0.7286588664211732
0.04056588688772998,0.2701966011541388
0.04525450455731883,0.1661592531421884
0.050538303158138176,0.0901649197724243
0.02918095559680567,0.6865034004562028
0.021670052201345213,0.940770509777075
0.04167200421709605,0.24206639068943267
0.025916984632489176,0.8150841586398653
0.025417136700589316,0.8330339291060453
0.022647498368999708,0.9179686716806634
0.04479025543909465,0.1747658731755676
0.03241969921592719,0.5545821927359885
0.03157155561133507,0.5922417633871355
0.033118852638878093,0.5246633685528647
0.025460666985794467,0.8314970328137566
0.02551737316880298,0.8294871762932795
0.0249874301643086,0.8479160790506484
0.021984414246037698,0.9338883725062952
0.02251150890336051,0.9213864691919174
0.0555691813706759,0.04732953684396365
0.029948211556765747,0.6548511702797766
0.027599325418540488,0.7506573201604025
0.042517741427815725,0.22210912031334845
0.03112156194023441,0.6128199696527483
0.026953744203709218,0.7760010543748814
0.01478154961501299,0.9994333553332149
0.024436724915793073,0.8661639141263325
0.034204384667643084,0.48025777647314055
0.0174977000379829,0.9929139145012416
0.031258790640137146,0.6065011150960381
0.05200386699917847,0.07520204434159806
0.030932646578673867,0.6215806315393603
0.03298060033573591,0.5304981358586904
0.02590854539357934,0.8153925067490279
0.06074475732527154,0.02288453307502292
0.03981829657077379,0.2905533843647098
0.03900078391855366,0.3140902958952528
0.06801770777464333,0.007390157787491604
0.020350802563689513,0.964902275415953
0.03183682413288402,0.5803040081369465
0.02495953331140821,0.848863415159433
0.025849758522837885,0.8175355696256494
0.03389568525295539,0.4926305883104643
0.0303419776907653,0.6385837330845402
0.031935226283188234,0.5759123531121529
0.030881242216148297,0.6239767725154162
0.03143416411862332,0.5984811759121939
0.03926349438797472,0.30637948324678543
0.022642033192851296,0.918107526442601
0.05250504798244951,0.07059341969327873
0.03188700503873426,0.5780619628725941
0.02589777713174768,0.8157856981790521
0.03296440292690761,0.5311843636676407
0.0256576608609983,0.8244778551690239
0.023419916010185088,0.8971125442083452
0.03014955404445674,0.6465320996768841
0.02745192749104819,0.756499780382526
0.03906653465028054,0.3121472872814783
0.03294856420948011,0.5318559291678087
0.031195862615264372,0.60939400212601
0.04639397914132193,0.14646663677381674
0.026676483210335833,0.7866692335511238
0.029078237159213316,0.690726807749162
0.033121862814038505,0.5245367763094432
0.026721621476400725,0.7849422905739312
0.033477877214062035,0.509699813079742
0.06069205234211533,0.0230620101170817
0.0369446734602058,0.3793602846827816
0.015770419711067685,0.9983340590316347
0.032845176979161395,0.536252540169388
0.048696014928153564,0.11243915854179082
0.054773935899652626,0.0526186003845398
0.07377321955212257,0.002759815553609445
0.03459844166618431,0.46475960716792236
0.014006622535424174,0.9997949043880185
0.033066377803007585,0.526873258192344
0.04268425370783513,0.2183339053078073
0.02485051377783931,0.8525426774590249
0.039575118181660096,0.29741409424934145
0.039544576701393885,0.298284125829123
0.04375341564204993,0.19526577141809806
