statistic,pvalue
0.054305517289882144,0.007092478044232498
0.020089730184719268,0.8378753151940435
0.029742398484947724,0.3651742057348963
0.04639170915924884,0.032453063081897715
0.03518072944889872,0.18599999142747228
0.03945625106525802,0.10112375707457995
0.01957763569747928,0.8597177426446418
0.01817716297816485,0.9121459058599832
0.024005612160600265,0.6441836242336212
0.025617599152712223,0.5611731423184569
0.02380474195873239,0.6546267383719562
0.024322469101364347,0.6277245522528697
0.026276031952731094,0.5281517777140059
0.05216229701094477,0.010962305835245826
0.025703349568475198,0.556833923462617
0.024791855433193732,0.6034287394975018
0.04091591373280426,0.08083109297965407
0.029583732126971407,0.3718044324100891
0.02759740503400676,0.4619810839605686
0.027759098244745428,0.45414103905194386
0.0262658256523699,0.5286580530470137
0.019438706183471155,0.8654179362520278
0.04706981002627442,0.028755756949429296
0.018616599659033506,0.8969566842349497
0.02293438573809864,0.6997447806246562
0.024184868702581963,0.6348686078007522
0.02035907633552736,0.8259013837127849
0.028619201834032548,0.41392707328333256
0.025238301234556504,0.5804862325121256
0.030806776890078824,0.3228517983418606
0.015009747791762007,0.9829982891275487
0.045158446798064134,0.040257188954341445
0.03608571114613823,0.1644426622192961
0.029894202561070338,0.35890926561707126
0.02448574555693611,0.619258058928909
0.03655950216330639,0.1539806935270581
0.026308795587790534,0.5265278452657489
0.03055316349992926,0.33259824365608576
0.022514616558375555,0.7212867036128324
0.024161028976215637,0.6361069870279529
0.044110669312705464,0.04812584020044009
0.020862100144683482,0.8027481607442777
0.01522431582122602,0.9803032482943105
0.05194200034904184,0.011452711464475665
0.03229630682224438,0.2697710869814574
0.03041110528007146,0.33814943553804533
0.032638372516338054,0.258561341104921
0.02259362001796439,0.7172492595536522
0.025978413659297983,0.5429901223010969
0.022455163678591183,0.7243190927194809
0.02864693816938152,0.4126719797498613
0.028137696259054212,0.4361307609761266
0.03097216912193801,0.31660837747643084
0.019847762297945604,0.8483536555176311
0.01585553167683479,0.9707156006259378
0.0461768692425627,0.03370855365431666
0.043861319543354926,0.05018368166200516
0.02669364351581316,0.507431253861827
0.02510709100477082,0.587207988731915
0.024931977203445033,0.596207110588577
0.03020663404312518,0.3462559181353207
0.032683545992785334,0.2571076625551946
0.015856818468069078,0.9706934179947979
0.018133218103371873,0.9135967970243731
0.025750374529343922,0.5544589080818563
0.022178920114490075,0.7383344672773731
0.027575586637172633,0.463045783308743
0.032029242526416146,0.27877348076625247
0.017843991671613435,0.9228280820671828
0.013333186330440061,0.9958999671210447
0.032075678504262295,0.2771922861521236
0.04412797495287446,0.047985770083317524
0.022761533711925908,0.7086406958470877
0.04008964233233192,0.09184921759466766
0.03853304521768508,0.11602691971729212
0.023722312439893395,0.6589119956280862
0.02216776914328389,0.7388974245067391
0.02406070022802173,0.6413202710441418
0.03333382481653385,0.23686115807879457
0.018743771485368654,0.8923361134620966
0.022487564943144966,0.7226671185614636
0.02230153515601363,0.7321294374262916
0.024932524832365466,0.5961789212186432
0.028471742282462603,0.4206434567199078
0.017641102914995654,0.9289688756874266
0.01649296048965676,0.9583536812206783
0.027549392233625958,0.4643261554659736
0.020966126065913637,0.7978433597735766
0.02824762185193741,0.4309925535670139
0.041246533708922395,0.07674602964585908
0.015537845725398625,0.9758592266812817
0.023968377476924485,0.6461192438447418
0.02318293594888421,0.6869038420275471
0.030291851517828983,0.3428606508050947
0.027028198128121184,0.49028488756183947
0.03820743039979024,0.12169725628553239
0.04238639161716706,0.06397649139362373
0.04047178413594121,0.08660620367424551
0.02689897009176201,0.49686329187612555
0.016974221370444076,0.9471569368913741
0.04660622689658439,0.03124063024478882
0.033942435570316454,0.21903936476680347
0.02180218363153008,0.7572156629878832
0.03181451492595111,0.28617275512790813
0.026030166443623992,0.5403989793471875
0.018155872082716178,0.9128504235473879
0.020658699559375215,0.8122269530872863
0.03169289751378984,0.29042774311783903
0.02005032672671042,0.8396001491256442
0.028249349971863458,0.43091210383983736
0.0387934789542371,0.11164998753072594
0.017260790558071948,0.9397198875889066
0.021150079536604416,0.7890811532732181
0.03436359260391497,0.20732683849794764
0.033765890179171365,0.22409887476739274
0.0235046112393823,0.6702236912024223
0.03271737294017377,0.25602316674914855
0.03182746842071127,0.28572229772990965
0.033416905478735215,0.23436485854705566
0.021789927845030532,0.757824734694977
0.02812096523833496,0.43691640493688855
0.02217704454685976,0.7384291715256381
0.01850315044152928,0.9009947664544011
0.0446280507378779,0.04408790008270021
0.018263640361094235,0.9092540954184274
0.02198095518423976,0.7482929420488592
0.040544188424980365,0.08564170437217489
0.019933259483529808,0.8446825251087153
0.016160347762731564,0.9651503349730662
0.018936553873056816,0.8851462860283945
0.026213139494659365,0.531274494486756
0.02267918068474578,0.7128671846897086
0.038296432419181514,0.12012520280597642
0.036368011206457274,0.15814272351496708
0.01861259491631259,0.8971005838054583
0.027901575961635672,0.44730618216312196
0.02580025974861888,0.5519430770168559
0.02668528633950218,0.507864393761511
0.02571153935095377,0.5564200583830604
0.019821103344847657,0.8494911938995376
0.021552937904887548,0.7695306761610347
0.023776308362597753,0.6561049837698856
0.061106131911049744,0.0015862350843774383
0.029003343145744487,0.3967756394449245
0.01944104738647312,0.8653227166851261
0.029843952470402835,0.3609745933611331
