statistic,pvalue
0.043160837081472114,0.5276376446134516
0.03810124708070661,0.7060056149285548
0.041767035092255544,0.5737621323592876
0.05376582537390506,0.2550573535348297
0.04605844651733024,0.4394235846586734
0.03388361815579974,0.8164691547504909
0.038776243254680154,0.6805134049968469
0.058904354388174346,0.1694344528037432
0.037910980175173026,0.6957874470073719
0.04053172694181295,0.6165953057416335
0.049067931345078475,0.3588779549871305
0.031878943140160654,0.8690128501229055
0.056857880151082285,0.20029864001750144
0.03411770675875847,0.8099126937110324
0.04402108343457234,0.5003590138833298
0.028605768268940346,0.936927622116992
0.04205719080267869,0.5639656109321594
0.059498823130229694,0.16121714491691613
0.06489438454474816,0.10036474450603967
0.02723150444968414,0.9575735182618745
0.060482754709392905,0.14832068738872659
0.04138568408766641,0.5867915771695095
0.052335425378371186,0.2839354394438466
0.03312640651647891,0.83711862640224
0.056160050399630124,0.21177542709667146
0.049802950064032125,0.3409030199374223
0.042260128412414555,0.5571743107200294
0.026764899866455305,0.9634793727039268
0.05733985600954561,0.19266008759434947
0.03578720907739111,0.7611935110787055
0.045028918143782515,0.4695684503417506
0.026469378994592105,0.9669343424068622
0.039963487149945354,0.6369004166255159
0.04578409514513837,0.44732722065610375
0.05516765127942458,0.22896846910333266
0.04925244635824316,0.35430369032278525
0.030846100422961653,0.8931021816166288
0.05951903583787743,0.16094345795151227
0.05094093849800119,0.31436239018093376
0.048130901705993046,0.38275284329381826
0.056348235769354105,0.20863127696894807
0.029473757657061533,0.9214002495671522
0.03197427298158373,0.8666783719822121
0.04077293403952015,0.6080898502420722
0.04521367666611942,0.464061180855322
0.03468489740292424,0.7937222439287815
0.04215175902626944,0.5607946802034739
0.046553199370957365,0.42540825736964427
0.03415129284631008,0.8089657478235168
0.03066333884659589,0.8971240794395552
0.024339169896026136,0.9856576835895937
0.04467481876935653,0.4802424649684618
0.042695453270149175,0.5427750182608843
0.043511526823671876,0.5164067913169595
0.02634084798441999,0.9683687597217829
0.033104748081037194,0.8376958875430334
0.033060048227299244,0.8388848036968866
0.04815040122664399,0.38224497999082235
0.08945606640909753,0.006910422779616245
0.056472571905051505,0.20657391604406852
0.06098167941822441,0.14210684881927288
0.04450776389075323,0.4853324501407588
0.04108275224756536,0.5972654388926854
0.051943773623473966,0.29225122198396364
0.024006992954568873,0.9876808426636536
0.036744598176505994,0.732048799982236
0.041178827460489176,0.5939318301102566
0.026784431652283613,0.9632432670563298
0.050212932259590004,0.3311618242846387
0.0347808193615472,0.7909443194956547
0.060484711282374926,0.14829589762471548
0.055474846933462496,0.22353532756848934
0.05162762178802277,0.2990942681143917
0.05692637837030656,0.19919882685302862
0.03324193596918487,0.8340263806904361
0.046964416788497165,0.4139918823677197
0.02965404036716368,0.9179394610787778
0.02714780642939557,0.9586738145358079
0.023768063624988844,0.9890034938387552
0.02800308579448557,0.9465810602557769
0.04201606471674946,0.5653479696469752
0.043921057043025624,0.5034838365431241
0.055498761735610525,0.22311657191660642
0.035684154259268075,0.7642863698071749
0.040256789749045896,0.6263730094335624
0.03468931934728525,0.7935944254961326
0.04522666735856795,0.4636755589135079
0.06224013820873664,0.1273672055176343
0.04630370142899132,0.4324377988723781
0.06243440477504281,0.1252074197310273
0.04859423896472048,0.3708122347723731
0.03404311875560506,0.812010123288046
0.06665528936463122,0.08522293653329667
0.038745253545107494,0.6816728944419272
0.05539048996887941,0.2250172862734341
0.041560438181438786,0.5807992097511957
0.030190008412468994,0.9071852335514393
0.0427743690367694,0.5401894670433367
0.08819823006240385,0.008090975217398266
0.025876463122052717,0.9732119806867795
0.03897698974278929,0.6730280855809817
0.05094156390738373,0.31434823043174126
0.046576368677013424,0.4247594125000429
0.02792414075620303,0.9477762850489262
0.029488078569872345,0.9211282617895598
0.05502150117786753,0.23158870161655937
0.06628465183393761,0.08823956027158479
0.04285727673373596,0.5374813351067476
0.05748440499419183,0.19041439468693983
0.06135501553543932,0.13759652872038738
0.0407563874705959,0.6086711357814656
0.038883670310224216,0.6765021844949147
0.04683216159906811,0.41764058875420357
0.029548973077585305,0.9199660883099735
0.05521146963639684,0.22818733523321708
0.051734895455384455,0.2967592437875033
0.03451863426733481,0.798510812578291
0.030862214331728866,0.892743982804281
0.0385824540800459,0.6877814041327773
0.03527754027790808,0.7763912818847681
0.03861797734743844,0.6864460349128373
0.0313302209051685,0.8820920350654087
0.04445704647527787,0.4868846332605842
0.04394115617600136,0.5028549438065029
0.035226857000593914,0.7778885139003036
0.047792536366033256,0.3916404837667623
0.022705860677354472,0.9936664788458369
0.06747976458412303,0.0788225507071546
0.03464364173355561,0.7949136183742234
0.040366236249435195,0.6224701833228813
0.020821651220495008,0.9981052268349371
0.07530468574624619,0.03582263754946409
0.03316784089054059,0.8360121174096721
0.04962385854888007,0.34522210935567743
0.027730595525862656,0.9506384952401841
0.03903546187923446,0.6708562063986
0.03556235446403233,0.7679291780814119
0.049749190227044104,0.3421954392820806
0.04430224657172005,0.4916420077252757
0.048713832115627104,0.3677731766045637
0.09355743061300581,0.004068276190120491
0.04920468202690931,0.3554838103275977
0.04618218075610825,0.4358897724945809
0.0261867260770903,0.9700347517089666
0.026624638221362337,0.9651465789619832
0.03209172114316412,0.8637777171645538
0.08052641385887438,0.02017214202886226
0.05729695711569904,0.19333054886659223
0.05049561725035606,0.32456321662465526
0.030105191463894176,0.9089328656516436
