statistic,pvalue
0.036465989690490974,0.17819622907969723
0.02970388271888519,0.4006149337979214
0.01743329802973527,0.9473038968622928
0.022199023677830554,0.7668755309142355
0.04416007584705378,0.058008576658432086
0.017747499821811896,0.9393592589312691
0.02648259893190197,0.5531525148424735
0.03623607684524155,0.18366919789487673
0.03026969880655661,0.37673146919903294
0.028307137663970083,0.4639602778326555
0.027014551567163203,0.5281538781184436
0.01993970209498966,0.866668925029472
0.021434044526508766,0.8027356275702131
0.017986834784671446,0.9328708410727946
0.034385056481787524,0.23269815493008275
0.025834995907637492,0.5852158900631906
0.044308802989895146,0.05664438572264344
0.018656087735129112,0.9127635464401899
0.016883001467843994,0.9596416323430468
0.022264997769491646,0.763708731916005
0.030170569734519453,0.38084215518408787
0.019220447042267108,0.8936527131108293
0.04334811844251729,0.06596377438945313
0.01870122257198814,0.9113058747759003
0.032368457975357146,0.2969177459413667
0.030480074589972872,0.36811081992645195
0.028346545181709926,0.46208717571577557
0.018555187990875077,0.9159765699857585
0.03682423154009906,0.16992710907499547
0.028729099301580407,0.44416303909064175
0.030551755290883387,0.365205514104874
0.0435804437963786,0.06359766301514858
0.04020671918383767,0.10605059062715268
0.027353374318725227,0.5108116851115911
0.022823304778189724,0.7365329632154471
0.03530074266879124,0.2073148856526649
0.024378297719152453,0.658611526383279
0.019693067121560826,0.8762351994185429
0.03720160387293059,0.1615502009248903
0.029837563885336316,0.3948801036678673
0.053807129145285015,0.010501946709070814
0.033126963319583425,0.2713764418005449
0.02511141038117004,0.6215431358992276
0.04014541340571515,0.10699993689543462
0.030466783989038793,0.3686512884810043
0.02403641437529569,0.6758963332899208
0.03209843480230967,0.3064258056477199
0.023599173283742114,0.6979210669045177
0.05153243452427414,0.01619682002288323
0.027296782110886236,0.5136829335417418
0.035541992561357094,0.20099998005201555
0.029806788211310775,0.39619530227797906
0.0350917337923099,0.21290991290674105
0.051475497024068895,0.016369500237502117
0.03310091230102452,0.2722254594612798
0.02272888794194461,0.741171622025568
0.034671093578071965,0.22452486831179538
0.030471100146430286,0.3684757086729719
0.02802481301260573,0.47752538339223477
0.022580956452715406,0.7484064800971933
0.017889847457143893,0.9355454608438263
0.031306036343537236,0.3356125368553287
0.02337702500951211,0.7090520558183834
0.01816045725745874,0.9279298428625837
0.03223310127664786,0.3016563747509942
0.0272370016766168,0.5167269939814935
0.028619485006132872,0.44925082849833786
0.023969594693694918,0.6792697054354316
0.02814047131386324,0.4719373228085908
0.025531708546840365,0.6003918304282464
0.027279275858881347,0.5145731882745197
0.04261116334611875,0.07397224920272322
0.022639928160080924,0.7455273652443737
0.02162437253056232,0.7939753126921743
0.03370032903460468,0.25318931049641596
0.029226631025852212,0.42155513101478664
0.018403044259627147,0.9207009759883478
0.023464092896032504,0.7046953113327807
0.02938423729227524,0.4145592007924712
0.03921572886001767,0.12228013450427869
0.033566953936233185,0.2573352764399346
0.030462019894000325,0.36884515863069056
0.029528093485249096,0.40824311813725905
0.024256219436933235,0.6647870902466062
0.026063847057687828,0.5738265466346177
0.0432971735030126,0.06649254663437752
0.035173210312795994,0.21071505044594993
0.028814906187329126,0.4402072209400242
0.022981917405196478,0.7287065173980368
0.03082467901513275,0.3542918567549654
0.04085488893161909,0.0964343758746163
0.025376574301633315,0.6081849288276593
0.020754163876121418,0.8329839092990575
0.04673907258224397,0.03796303574454025
0.024672978982631003,0.6437000874168174
0.031297389128525144,0.33594172425510915
0.022439807306069648,0.7552691651608641
0.023503184220994955,0.7027366891443214
0.0214157218967011,0.8035727228070506
0.02113496923396896,0.8162538713812963
0.032039150668460525,0.3085428914940561
0.04818569811494544,0.029615050741727253
0.022416413458720308,0.7564025286306862
0.03452485682319062,0.22867538008107047
0.02621685578837807,0.566245863555717
0.02400034294033479,0.6777176536377596
0.02030982331327591,0.8517413075402864
0.04979387632756638,0.02227247853342077
0.023383864146747646,0.708710131139791
0.03210257129835903,0.3062784864375785
0.03772678382776973,0.15044642985773163
0.023075152855476566,0.7240876729310546
0.0370275823962018,0.1653711000909088
0.023225201919444438,0.7166285170717195
0.020408075433618444,0.8476693037547615
0.016719390610260065,0.9629245625688642
0.03696179222213858,0.1668343015436048
0.024028056292324684,0.6763184030025006
0.01991407487385477,0.8676775106949778
0.02032651580971645,0.8510526338170977
0.021804205625152603,0.7855943974156512
0.016625662916774087,0.9647265449483873
0.022794747082019617,0.7379376437354161
0.020932273998559126,0.825229792820543
0.023974126254953043,0.679040999385589
0.029827998732501526,0.39528854674569897
0.019945797318541403,0.8664285520069975
0.02078869807428879,0.8314905125432381
0.03457095931726645,0.22736056959116152
0.0276832736980569,0.49427705792383386
0.020366109054822112,0.8494140026210396
0.021947793836163076,0.7788350658200998
0.03214783789529596,0.30466973275088244
0.034290600687864936,0.23544672739835382
0.01576733670858188,0.9786400677028269
0.03506210052328573,0.21371258014602643
0.030282635245941658,0.3761973212923604
0.020226411479528972,0.8551630621598862
0.02361584447275744,0.6970838487808667
0.026787452078410656,0.5382582314020318
0.029296037901271665,0.4184644372932093
0.02468881562643488,0.6428988618724882
0.03305255676773455,0.27380666598991704
0.03240986494158915,0.2954791776702378
0.026715853846537685,0.5417434314564374
0.036630120252074405,0.17436889884819282
0.03228486781163892,0.29983758086546247
0.01654998831665122,0.9661398918714705
0.04381968870166142,0.061237283391388814
0.0375448354631307,0.15422151034114576
0.02971256006918821,0.4002409489193643
0.020193124454142786,0.8565193972729513
0.02069120755354814,0.8356936418473766
0.03469110936623321,0.2239613261292366
0.019445333553981925,0.8855191952540141
0.04044778904274249,0.10238503581802304
0.0182584429162318,0.9250553118440005
0.021194995624404855,0.8135661542911911
0.020067115170684602,0.8616055319917808
0.033595462910863905,0.25644478913106256
0.03146952689968141,0.329432322416475
0.02515486297961289,0.6193513113236009
0.06279769299242288,0.0015779438496382895
0.031243857022227206,0.3379847884404474
0.02167585954336093,0.7915857910927606
0.023932962676197045,0.681118117247657
0.03220987488430038,0.3024750557025433
0.020039087678825312,0.8627262707290149
0.013310901005689157,0.9972598046254831
0.02072939044901334,0.8340521699424964
0.021822844064030678,0.7847203003930997
0.03933613048262441,0.12020549748435537
0.025846845625344284,0.5846247594308898
0.017458626926640464,0.9466876882812958
0.021411949220043414,0.8037449430892779
0.032494753494932804,0.29254606655341
0.03489323408577194,0.2183315184442844
0.03461171134336538,0.22620320355747517
0.03393325226906857,0.2460705900290475
0.024257575758468097,0.6647184943180792
0.0193530318789219,0.8888920148018822
0.022311428251892196,0.7614738831231734
0.04864054415264518,0.027347957888896945
0.019594678852111302,0.8799621880282287
0.026668411086691823,0.5440572675126434
0.02992892962249405,0.3909933910622572
0.028732879185241367,0.4439882829947481
0.027876968942322167,0.48473094174015113
0.022898862438080814,0.7328098091791077
0.0331670562108409,0.27007367125502585
0.03783440361230561,0.14824883500137626
0.025046078951610706,0.6248403292123446
0.03645769934075077,0.17839130401550346
0.02829921250805273,0.46433757536807907
0.024213505800506185,0.6669470972897009
0.033559835205190514,0.2575579966811816
0.020689292924129132,0.8357757898887239
0.025417634849299486,0.6061205009005827
0.0179091025929094,0.9350193582774079
0.02152599579339476,0.7985179311840229
0.022640393865432262,0.7455046017276263
0.0371467577478245,0.16274672156277348
0.025884543328734577,0.582745165478127
0.022285340656009733,0.7627301802354172
0.0335217301364823,0.25875264917296803
0.03463216967341892,0.22562389656193313
0.02769894650374294,0.49350017519210837
0.019457188809080095,0.8850825500195287
0.022382272927945368,0.7580543969750588
0.032553068463036405,0.29054365487424444
0.020778218700162554,0.8319442019757918
0.034930162071777904,0.2173148956930803
0.02635972745622256,0.5591944866012566
0.02744880198995231,0.5059931684340686
0.015850285811681464,0.9774929329733802
0.014001389212330073,0.9945166532619488
0.021803902934683483,0.7856085845760786
0.025901402723381206,0.5819050514449355
0.028517450873243366,0.45402147750351246
0.028303815430439583,0.464118416798938
0.02666193014491547,0.5443736220014426
0.018505187345817464,0.917545255090744
0.04180303848940753,0.08368732959628059
0.029091738212921325,0.4276061334560494
0.025634030190691548,0.5952624013554408
0.022772861691990443,0.7390131692311588
0.03964431964032056,0.11502664480692226
0.03202745719057998,0.30896173712494446
0.02022284688852738,0.8553085593840914
0.025437634028343425,0.6051154363683169
0.036973848683313215,0.16656538976185567
0.03501213503847711,0.2150712966229149
0.019925287221244148,0.8672366467436923
0.030965267307831112,0.3487613780004303
0.01916741862686988,0.8955286203164815
0.02481098986708241,0.6367192183212169
0.02663660615369101,0.545610383534445
0.023801622165708802,0.6877390721947672
0.020504435683636246,0.8436331182568775
0.02148963270688628,0.8001891770144115
0.022460856920080152,0.7542483676449472
0.023904972414235615,0.68252998588133
0.028736591145511525,0.4438167118946184
0.032326704381481,0.2983735818802692
0.016095441071308614,0.973861047882745
0.02874853655171572,0.44326488189287605
0.02962370302782913,0.4040819841598905
0.04298219023523853,0.06984275905105923
0.03479066634897421,0.22117450971465005
0.028613468316539103,0.44953121322829015
0.02088862177338313,0.8271420177786007
0.01987695912479792,0.8691323190302803
0.04996956993103652,0.021577631296481357
0.02025477334756587,0.8540032614760151
0.02931513132440078,0.4176169155329315
0.03843282165143336,0.13649779457516883
0.018764843314225454,0.909229918802314
0.031760194728518654,0.318648478359105
0.023080241799959267,0.7238352021253596
0.014242271457038214,0.9931846020423051
0.02623516056264108,0.5653409376535699
0.034675521167663814,0.22440011594113976
0.027603857463791237,0.4982256899054941
0.05108600226759796,0.017595645491370156
0.02353275718942613,0.7012539766156223
0.04151820847363802,0.08735833922589063
0.02949995665182545,0.4094732663215894
0.028578558129158438,0.4511603640298649
0.026907514968534052,0.5324325577390052
0.022926216573442626,0.7314595998007332
0.048270035454934246,0.02918258548989536
0.027800784797357703,0.48847129804474704
0.030691592477166407,0.3595844132185172
0.03272523710822478,0.2846910034781358
0.020126880962037186,0.8592027975848915
0.023656845886259492,0.6950237712762837
0.03412324858927929,0.24037748707573586
0.023233864183737518,0.7161969947939257
0.04311466303563477,0.06841665003631586
0.05446358409495944,0.009235472437846271
0.031056902140472853,0.345189957971443
0.044373651167525674,0.05605825733858025
0.015969103446172417,0.9757782036383678
0.033211592912040316,0.26863201063657133
0.026659586490870565,0.5444880388629398
0.048523905737448636,0.027914206915691204
0.03641447587605337,0.1794111121406599
0.016989025729233775,0.9574203476472025
0.03227812383342443,0.30007406901760464
0.032457272062400455,0.29383847743028674
0.030342849440829434,0.37371804985004553
0.034929696786024644,0.2173276821039315
0.020628765096697088,0.838364747473058
0.03714903039699943,0.1626970010477422
0.014496853309591912,0.9915282685868657
0.020865759821380114,0.8281404815036821
0.01930807866191106,0.8905173361007479
0.017474402319668236,0.9463017491385387
0.023349426116385685,0.7104313399048447
0.029764418611449114,0.3980109145740349
0.01462050439504492,0.9906244717523742
0.040136784470824693,0.10713412358041452
0.022076727234978416,0.7727176271100736
0.014323199562566225,0.9926868930833629
0.02853010588266247,0.45342797005790253
0.04332348537638475,0.0662189984025678
0.0478743628349913,0.031260804375225326
0.04057135774271825,0.10054735306482447
0.021015317429200875,0.8215713826840187
0.03573961336799636,0.19594005037462056
0.021242631750845897,0.8114239150651748
0.024122331076400272,0.6715559815632253
0.024856243240366005,0.6344311633380308
0.022502788227314552,0.7522121219180432
