statistic,pvalue
0.019047220204585824,0.9934519665093825
0.03107304746894679,0.7198495537728895
0.03200484603956999,0.6850493473429573
0.04121505228534561,0.35597165488356175
0.04075559448985472,0.3697515415140821
0.03608023172738145,0.5312666631706846
0.028468737206198413,0.8124722107448702
0.04256221024104839,0.3176825446949908
0.03362936359797958,0.631289749425781
0.030057020890053465,0.7570430939202757
0.02807207314587079,0.8256065082205452
0.029053329001827,0.7925514861158919
0.06825819971501035,0.018054569682544482
0.0529942947323182,0.11635543057633982
0.045459662322580585,0.24566581517042554
0.03381895305741295,0.623189208900456
0.03320001238970499,0.649852995217204
0.03212136964801349,0.6806694676482773
0.024098000550066112,0.9335729607000628
0.034690238475883706,0.5867349297744139
0.04038512072643119,0.38113274438088646
0.062061188525891486,0.040703278789690295
0.04874700903181989,0.1798131255901352
0.031107652393461138,0.7185665201510862
0.08432270866740643,0.0015313499081018405
0.04531751828910863,0.24888142675964675
0.03730137915300091,0.48532829849622894
0.05284347625904573,0.1182410622326182
0.03368047723741957,0.629099977037078
0.034158262356466795,0.6088408394686357
0.04836368469776009,0.18668478827533433
0.05292098985901683,0.11726881893257696
0.04001914686284924,0.39261361121214755
0.05420490061888106,0.10210035905801602
0.04368644344451289,0.2880981607607983
0.04110455652776579,0.3592518403670717
0.050916853654607186,0.14461434106989818
0.04675123109085233,0.2178818967348267
0.027828000531768482,0.8335187987575418
0.022629989081738855,0.9599622924536926
0.036490458443314056,0.5155404135419863
0.01694950490784819,0.9987684909338466
0.029801616211361237,0.7662144861150906
0.02258668756231763,0.9606204881981079
0.03753870772529655,0.47670713130761977
0.03117963387087519,0.7158949136461512
0.028223593513977796,0.8206284224185547
0.05984341580270647,0.053435536875810555
0.029591355763477212,0.7736995253647921
0.03711343391158983,0.4922266584890935
0.0481585244185716,0.19044679293796984
0.02661046136468681,0.8707969839816991
0.04500561838753282,0.2560492177141461
0.027649231998607915,0.839227164586218
0.0339101881219705,0.6193122747562324
0.04779029807985424,0.19734829622398078
0.0413204921687616,0.352861439199368
0.04527720536300561,0.24979918985849922
0.0444926331177502,0.26817614162880926
0.05564846969820603,0.08703130773320689
0.028703317722727245,0.8045550018511672
0.039808856111511304,0.3993179005972693
0.046009453218352425,0.23352558638577178
0.03361379542967141,0.6319575656215402
0.054820462673363046,0.09542818701059572
0.03679138411296168,0.5041929970858876
