statistic,pvalue
0.049470350899125326,0.5694540359707858
0.04790933257840008,0.6150717114230186
0.0693308072604493,0.17257324697391663
0.06311055188123654,0.2617351337098349
0.04636917263798268,0.6620734312690456
0.02199865775919596,0.999731358998327
0.054229926681368945,0.4434732948652391
0.03783957275927477,0.8665307695150513
0.059073321972724524,0.33591754102934596
0.06396993491688963,0.2476714908456283
0.040343968140889475,0.8104992226055492
0.04080862909131133,0.7993438985695416
0.06256045662276377,0.27104815399850857
0.04008772063821597,0.8165613198977497
0.08927475173651905,0.03490895671511023
0.05792488655511985,0.3595518707606722
0.06480741090593217,0.2345262351234379
0.03950331888102357,0.8301293117475973
0.06278208159848014,0.2672666420521413
0.040747063888093016,0.8008335021865517
0.0676893065304367,0.19335247653751847
0.04663668744090599,0.6537707346355012
0.05603437231071362,0.40097645124637826
0.040824036845655165,0.7989705627652581
0.045019505447297326,0.7048268432972452
0.05938936304456044,0.32961401277101604
0.053705615974572324,0.45636608012381924
0.03955245735426549,0.8290028466435767
0.06432729640032783,0.2419953061509081
0.039711179583253486,0.8253458587100224
0.06730978135614102,0.19842590975399682
0.052198156734789725,0.4948000978706496
0.07037672432458308,0.16028709356401552
0.051929701118347715,0.5018566170956144
0.046413182264880115,0.660703576053237
0.04804769008441928,0.6109452769818408
0.0245604319615359,0.9981928612747923
0.03027331363730726,0.9759797577975725
0.033721862876944786,0.9386863250012214
0.03222590922217017,0.9575157114560263
0.06180976453447545,0.28415482525284713
0.08954926336565772,0.034054041779714384
0.054011300242664095,0.44881948097125807
0.048241304075391955,0.6051977897498219
0.05442857799609946,0.438652573698397
0.03277035104224724,0.9511398962637791
0.0398704476627349,0.8216485953332427
0.047235862599918854,0.6353849618342884
0.039179094752182675,0.837492599776683
0.07450026879345573,0.11851844620393949
0.07189130487643003,0.14374878478576866
0.030319232658257644,0.9756220534532369
0.031762799182427304,0.9625115173361573
0.04199147447465901,0.7701081372146904
0.028268539142374483,0.9883349330721982
0.052855966347692185,0.4777797657731689
0.05731159888016357,0.37264481463076693
0.04776120887277274,0.6195071394074915
0.06426546339405781,0.24297027540716068
0.03700926145151934,0.8832916857919857
0.048120033879930024,0.6087940475016655
0.03295810658202386,0.948814557331734
0.05156112099193988,0.5116489577222281
0.046740361448790346,0.6505685892428568
0.03198296341659557,0.9601852665201952
0.07150639958989113,0.14781490922784657
0.04812731990452811,0.6085776321878349
0.04019526526252387,0.8140251711463362
0.02470179293846586,0.9980273640468672
0.07394769043330551,0.12353413520944326
0.049870413885178544,0.5580984926967036
0.07181900940486358,0.14450552848702328
0.045137040544492815,0.7010472840024543
0.03880738657212218,0.8457806756154647
0.07734612011009023,0.09527168976623401
0.03841350416158357,0.8543749425847182
0.05689044635008647,0.38182751071193843
0.06884276617672483,0.17855689984601308
0.04048448340593935,0.8071474121405097
0.05499285542359755,0.4251512352324077
0.048306417304471216,0.6032719666144749
0.07821052519060001,0.08901455704274026
0.04640832308312737,0.6608547479106532
0.05084751586252512,0.5309486033512995
0.08696898283648069,0.04286276543374724
0.043498495923898484,0.731484105825188
0.04346777323891304,0.7322834949723318
0.0537616386164152,0.45497677498189376
0.05280050809022374,0.4791998483457874
0.029853738631674787,0.979085620491074
0.06920376802969935,0.17411525126831162
0.05919728891573467,0.33343472776426625
0.03670519359927518,0.8891710889648141
0.0591692230296299,0.3339956714283115
0.04670977344638555,0.6515124461672738
0.03831118473465811,0.8565745858645248
0.0693545068675786,0.17228678637143632
0.05614253912047845,0.39852108383972634
0.09638306514853487,0.017924252100234003
0.06006446746607175,0.31643596068218915
0.041690665758100404,0.7776468572798635
0.06154129290881294,0.2889547853883572
0.04115760737361229,0.7908367263113475
0.08106692811156702,0.07073663913222852
0.06325964069454038,0.2592530932736619
0.0355787281940618,0.9096629074777103
0.08562126624530458,0.04820642558244363
0.06270393353268028,0.2685955086759906
0.04585496907154321,0.6781931438646236
0.049952176031560214,0.5557947662365348
0.05095781588138551,0.5279362325632666
0.04275484329510218,0.7507047185435931
0.059037931662425214,0.3366287724938581
0.048985940878728707,0.5833881194692142
0.06294390850535889,0.264530567811857
0.04733790365034524,0.6322830808266134
0.03069012030916607,0.9726015546240786
0.08369465967731099,0.05684134331387779
0.04510267560321468,0.7021512563391944
0.06500277422689882,0.2315380405145253
0.035922938285238515,0.9036226972017827
0.0362011507140344,0.8985965231412486
0.03475683552060804,0.9232641952590501
0.032577709089825685,0.9534582220730422
0.0517092748342759,0.5076983992753464
0.07286347526768633,0.1338810091711186
0.03755261530774079,0.8724371013263834
0.05466399300436481,0.43298530821466247
0.02833655776147309,0.9880131967840179
0.04715562263757367,0.6378301349980089
0.03359062531105994,0.9405029409741474
0.0892704613001547,0.03492246633539391
0.048239733623053005,0.6052442823589863
0.07389881296043349,0.12398604516896361
0.05705533737478097,0.37821364026490584
0.03615448879314537,0.8994483883745155
0.03334066931718882,0.9438754716788397
0.046017983092108916,0.6730600980519532
0.08272943380750786,0.06164587989782189
0.06158733097849861,0.28812743766766324
0.05738603643458229,0.37103804891568276
0.07924118403648922,0.0820080631119762
0.08196982439437606,0.06566742145191708
0.08305417357898343,0.059992033363165526
0.044169017110801234,0.7324877732487065
