statistic,pvalue
0.03687063929852763,0.3333220845014332
0.022079838337888957,0.909249248024373
0.023295728121599524,0.8722206632504869
0.037395568669725154,0.316734943268623
0.030289627524032803,0.5947684064662527
0.027832231726001133,0.6952246638840773
0.030833563276590037,0.5694009456831667
0.02337236161259726,0.8696898237486156
0.034683828099703606,0.4091303826372594
0.027408489922363666,0.7132616695968874
0.04491921489230688,0.1408374657869877
0.034921535434075945,0.4003589897396182
0.06250765022348559,0.01190715169569041
0.031256256417481476,0.55014476873688
0.05483866207938837,0.03861244532044867
0.041364750394265515,0.21037160081463036
0.02359783848111119,0.8621181953401805
0.029571272462673215,0.6205675303096146
0.03450264508021572,0.41590377750860474
0.031719656853692046,0.5294986188969838
0.03030529236826318,0.594028674639817
0.020817298436117015,0.9408281859456324
0.03585598996960959,0.3671386776589899
0.0243698517087787,0.834869690948694
0.03117845284674392,0.5536589478812475
0.04968200641678433,0.07812461556785524
0.031375140735976303,0.5448015369003787
0.03974209045896637,0.24991401368206342
0.034334562505302424,0.4222553832354807
0.04776873245852098,0.0996975978532423
0.029802671571029782,0.610658828482342
0.03304341849190917,0.47323085309315527
0.02990867252024898,0.6061280762491308
0.01834527357566007,0.9809513802645481
0.025394231991744065,0.7959842778696484
0.05332459230733444,0.047831662891617166
0.036700056740633036,0.3388447943467622
0.03939973542019137,0.25893599713119564
0.042704287280727726,0.18154770609324286
0.03261660967295765,0.49093153177713467
0.04927395940887758,0.08236077812962145
0.03331549348808627,0.46216748578348
0.027120102829863657,0.7254512110998999
0.031892076939927516,0.5219415775958648
0.049485844675648316,0.0801375140011377
0.02893114076673986,0.6480636107012598
0.02321308472800654,0.8749252514852314
0.03515247605605465,0.3919621981578743
0.04472164039399684,0.14413856852414922
0.03984345120072186,0.2472892111264
0.05556654024005159,0.034761555915557636
0.05905975780798911,0.02059510306225197
0.01924665367037562,0.9695861161710498
0.02135085438177875,0.928385252839603
0.026920201261230847,0.7338500138059145
0.03025214808891441,0.5965404707398011
0.022046931893943356,0.9101647086835373
0.03404896685867964,0.4331978026802366
0.04362309264631381,0.16365184440860725
0.0315884745807139,0.535293701952868
0.03133612816841158,0.5465514196183124
0.02224267998519769,0.9046489800468303
0.030638897400084936,0.5784039422533713
0.025556529065030476,0.7895833073845615
0.04417186066533563,0.15365499058679988
0.0239459733797584,0.8500747732667346
0.039840663153368094,0.24736112791833442
0.04105478771400675,0.21752357511806433
0.052792396239865425,0.05149722699758131
0.05264073630253863,0.05258520986695191
0.021042688719434266,0.935736137315277
0.03182348631327381,0.5249397122539644
0.04799123820602624,0.09695770761724362
0.04651390789096688,0.11638223239574286
0.03944246398957957,0.2577967298209595
0.032732864305317966,0.4860684515873491
0.02293827347180044,0.8837297991880941
0.022127792476936248,0.9079066113559826
0.029008150040069625,0.644752061783706
0.022211674934016323,0.9055337971439306
0.034273013810265096,0.42459759668045777
0.03892818897209882,0.27176231589323807
0.01966135805285607,0.9631282865332932
0.024250564625211413,0.8392060438750375
0.02718975038052207,0.7225147940412533
0.025389463637608745,0.7961714467268136
0.043680939874514935,0.16257410663124627
0.0199295012723201,0.9585233625693472
0.031310493440649456,0.5477031259891173
0.04920534870988563,0.08309174803364386
0.025063556636585715,0.8088365695250386
0.02187273132908174,0.9149308104068985
0.028023834278860627,0.6870309422383164
0.026419741234844918,0.7546555581682858
0.0352728414921529,0.3876345309429619
0.02045582413280722,0.9484884503038739
0.024632861935587003,0.8251580992927203
0.02907391007433624,0.641924649388371
0.03389569001828263,0.43914852563475804
0.031219195400645022,0.5518170093341979
0.023922202517599134,0.8509102576812972
0.047393061362655975,0.10446978003169231
0.02796883004399653,0.6893851317998605
0.04950623933836429,0.07992621618005474
0.057875601157918566,0.024681856570599438
0.02653637074300974,0.7498381966536904
0.03762110989104417,0.309795793713517
0.03256808488499191,0.49297062073843356
0.025145898440247866,0.8056610040516832
0.023207707553957624,0.8751003276158561
0.02544735389692331,0.7938956278286595
0.03527762515733546,0.3874632259086819
0.036637484970298395,0.34088697592005324
0.02463577381518328,0.8250494548693804
0.03133692168446656,0.5465157926150824
0.028706318436047318,0.6577320398814106
0.020956261082896777,0.9377172629230087
0.02733440647146057,0.7164005322070053
0.02909113914282191,0.6411839507027397
0.021210822739312518,0.931780882868858
0.0330212769284437,0.47413874275820045
0.022348734777048906,0.9015909636170857
0.03876567781264317,0.2762912826254402
0.04751804858429906,0.1028614253401459
0.0214541202929297,0.9258224955113266
0.025456127067490897,0.7935500714270707
0.02736966060914936,0.7149074491620095
0.03159903510121048,0.5348257307779387
0.02962406932273942,0.6183047491215277
0.04357952630364992,0.16446728570630947
0.027474669203968294,0.7104536746086163
0.037672878906470086,0.30821884687052714
0.020462360639844523,0.9483554853473143
0.025689688497493535,0.7842887988118545
0.0352182845333312,0.38959196211140856
0.036630880573001234,0.341103040388092
0.033904464401562806,0.43880640352054767
0.040610165413331956,0.2281095522729381
0.02814450115006295,0.6818614722872114
0.025589860721485613,0.7882615520725651
0.03341272252245464,0.4582554990506186
0.029811932610542574,0.6102627632368274
0.04351266409830956,0.16572507685330595
0.031330163358082475,0.5468192712337675
0.052471186336934705,0.05382494438656703
0.053488228353986006,0.046750989536691503
0.035563996887348126,0.3773039111953381
0.02682906809739216,0.7376634585996193
0.025695219686295456,0.7840680701840249
0.02651518905226935,0.7507146099443945
0.022979906906749226,0.882414904729019
0.025298352351323827,0.7997376919004506
0.04425811386360812,0.15212938239391077
0.0515466991934066,0.0610366641436831
0.029307710812213172,0.631877453504192
0.027639776030278715,0.7034328713755171
0.03496160955371985,0.398893110804159
0.04119292147358833,0.21431339708224265
0.03649677925672301,0.3455114524427115
0.04067760466302606,0.22647885907285356
0.025707223429569992,0.7835888296485344
0.024721490868328755,0.8218405816032157
0.03579463629689694,0.3692584238869632
0.033051944570860914,0.4728815537685368
0.026802480070364565,0.7387740871573294
0.026800727750536102,0.7388472531572008
0.039232359397246674,0.26343535864484496
0.03174744267400742,0.5282761958380406
0.045069619475016726,0.13836582356046384
0.03493862554591287,0.3997333939855737
0.02500509862650402,0.8110806680487994
0.04031461279022308,0.23536278955297787
0.020255119723296522,0.9524714732710781
0.02458905424822677,0.8267896803269439
0.07613774448660038,0.0010068869289149502
0.03741981211960588,0.3159836663427223
0.04340801119175264,0.16770919149732408
0.029128212915840446,0.639590238893035
0.025469508615658665,0.7930226692887778
0.046806091122357896,0.11230473328536267
0.026028005114986763,0.7706762046387156
0.028840786222955272,0.6519493570976841
0.024961322024847354,0.8127554324888777
0.027797078030394967,0.6967257402878317
0.04304592443262212,0.17472060139898027
0.03531739732049016,0.3860410058092119
0.0318038827741316,0.525798571030974
0.0443836244420337,0.14993123157655236
0.03973738092429002,0.250036482531589
0.030147950722645867,0.6014832622976849
0.03722928689289484,0.3219229122483691
0.045159373423846905,0.1369077400747102
0.05645943599307901,0.030500472123051566
0.03576028929889241,0.37044885355932644
0.03877518816370956,0.2760246978793802
0.0354501116697985,0.381321551543712
0.014686593363804068,0.9989903502169023
0.04591690266144266,0.12509312254303526
0.03379808574568227,0.44296626299490444
0.03650950655556284,0.3450913169306252
0.03741037286168081,0.31627602367649577
0.025371061957213836,0.7968932666754259
0.02940248667387546,0.6278080246955864
0.03923252247421949,0.26343094637262787
0.02968742930908652,0.6155907253865255
0.03005809947906768,0.6057646491309755
0.03768157841750275,0.3079544272200899
0.03661272971358176,0.34169735593513856
0.03683055660756196,0.3346139185524031
0.021629625535661,0.9213536904608657
0.025210722746264957,0.8031492295332436
0.03993182064859874,0.2450179808582696
0.01658492934146477,0.9940275944681549
0.038450661203412145,0.2852305661758461
0.026280717282451183,0.7603704386916884
0.027438800055024082,0.7119760661934429
0.03681598127473873,0.335084562963905
0.02808322395029661,0.6844874396083132
0.030700374569342645,0.5755515768198977
0.05504997102826181,0.037457859543400425
0.02928840229872165,0.6327067919558294
0.03590478028644206,0.3654591233468537
0.0399457656474943,0.2446610289561174
0.037121068991660455,0.3253322744901888
0.034413607834023474,0.4192602188073995
0.024649232802161358,0.8245469775065144
0.03130195736893965,0.5480869613928652
0.027143319718079928,0.7244729201502662
0.04234824264053405,0.1888856193471189
0.027379947002153626,0.7144715898807426
0.025650549649544385,0.7858488665426598
0.02604269963919431,0.770080025251585
0.030348248471432915,0.5920029610438495
0.03874217894417126,0.2769508044555922
0.05272986982819794,0.05194340449367161
0.057054874567290303,0.027921026143134835
0.016978257278780967,0.9919977662948135
0.025668413137655152,0.7851372266115146
0.055654361393537966,0.03432048475020475
0.023226079268384936,0.8745017061891691
0.04744756327593369,0.10376589145674038
0.04467851135427203,0.14486744143103297
0.025621567451179994,0.7870020255090845
0.024216439302878645,0.8404384763846311
0.029308932611745442,0.6318249778259591
0.02371156750732062,0.8582299461093426
0.03740132908546834,0.31655631679329493
0.04134514894526964,0.21081839330183877
0.03101461128111871,0.5611039059030667
0.01922319697454089,0.9699276294273805
0.020526974925568153,0.947030090641944
0.030689582840942392,0.5760516724077503
0.04859585831697677,0.0898283025539623
0.021172274979344263,0.9326994751026201
0.02521485272657087,0.802988856995011
0.01834861252451403,0.9809157197137922
0.04741394010645006,0.10419966534222852
0.04527731113857647,0.13501082620157664
0.036303557150885846,0.3519347849480926
0.026326217429588517,0.7585034524368158
0.034987598240308726,0.3979444465104815
0.04526045602932671,0.13528060641573458
0.021462483908724295,0.9256127657591926
0.026950300574596242,0.7325883143805023
0.025941112427539714,0.7741934587673447
0.030337734432012098,0.5924984031706753
0.0505663899177195,0.06957250153108577
0.03297085288294249,0.4762105610320806
0.04291462709362964,0.1773198478954186
0.031171891736901047,0.5539559209725873
0.04635078144999183,0.11871127482336025
0.045615006222625765,0.12969744135423314
0.0299886415171271,0.6090864059221046
0.021228783126164052,0.9313505008903438
0.033339390649435474,0.46120395678254816
0.031950293431691756,0.5194053507315107
0.033086902415086133,0.4714511497347903
0.043142607951205336,0.17282601914531645
0.060439250573736225,0.016602624490781773
0.037715966421560776,0.30691083829876875
0.04379747865476821,0.16042015717921185
0.025107968768927513,0.8071258883531659
