statistic,pvalue
0.07303419190856258,0.015614824890913447
0.027220824793012022,0.8926705604923767
0.06441656667987083,0.04568479442949929
0.048741722398046514,0.22818105383406626
0.039578705882183374,0.4757487775932803
0.05352590373194421,0.14639475904476798
0.042111619860440735,0.39422810956776333
0.03480291998578855,0.6570921434374504
0.02765918606869988,0.881338337468549
0.026980998712880455,0.8986393705890615
0.02016355297151079,0.9930912140446128
0.024655640932063738,0.9472827323039593
0.057606809828560424,0.09703278477295971
0.050118982533114864,0.20166450146904252
0.023907652505754773,0.9591813713066928
0.03403518755921253,0.6743762029168605
0.06286253664283248,0.054655753165703355
0.03377989883538973,0.683486953302134
0.04873334358679987,0.22835021310988401
0.04545543369398447,0.302195775148716
0.030100640021710284,0.809540402630149
0.043767428791832264,0.3464723662150497
0.05776953350145997,0.09539502322774726
0.056081461147440115,0.11355518418096476
0.04538015639369519,0.30407732197429865
0.0347586311914936,0.6589361549969464
0.040309552511610725,0.4511695966317783
0.04219250963504084,0.39179410972319895
0.03440744404493562,0.673658302587206
0.030178569306477443,0.8070441559334166
0.04234911800791896,0.38711135878125896
0.043709783422339665,0.3480623269242255
0.026975080385465894,0.8987845495737011
0.05061331572616756,0.19275711779674046
0.04817249464558865,0.2398938694299541
0.033450516528408525,0.6952126878234252
0.03649259439742769,0.5889076843701403
0.06093455566218997,0.06785786134368132
0.060053822304480975,0.07474003152964769
0.07101953255193727,0.020312624502956053
0.058724573107720834,0.08624181980192712
0.030710313576463255,0.789741908088215
0.05730255746336815,0.10015793836515716
0.028362043608223253,0.8620907236602865
0.045258010470457744,0.3071486215459335
0.026351107232552518,0.9135028298901692
0.022401879145032222,0.9776300983966159
0.04230105252151206,0.38854441002895757
0.058930584684327436,0.08436732020226737
0.053508284140925066,0.14664536820710888
0.030386606198553046,0.8003294989591563
0.03085483358570207,0.7849634241283217
0.06525203844267513,0.041412013966698726
0.03356757969368307,0.6910497938206228
0.03819553927496322,0.5246060925395509
0.05393456586137829,0.1406787479982613
0.03800239971857211,0.5316703962093235
0.03746984826382893,0.5514536350901319
0.05684299455943753,0.10503693568941294
0.033380455255314745,0.6977014813137707
0.04713599146148906,0.262393064330205
0.028778407886716928,0.850106110463808
0.048531575067502275,0.2324528966464509
