statistic,pvalue
0.02307554175647636,0.6924584250472583
0.023501360527232507,0.6703924957932524
0.023688124535832245,0.6606890798085404
0.027352750444422202,0.474012160633694
0.017238613576691597,0.9403158922684058
0.04708162490783274,0.0286947726765768
0.01906496035050087,0.8802364201897147
0.025296299538754563,0.5775213103626127
0.025827670692579352,0.5505623016625356
0.0305579875657791,0.3324108946358871
0.01360621363633873,0.9946293364036877
0.03018181811249676,0.34724914705615983
0.025720124676862133,0.5559863114953154
0.020409338997186777,0.8236326687410055
0.027336544647511396,0.47481625210898315
0.022512153542559088,0.7214124328772589
0.024796571807423784,0.6031853916101421
0.03640732338414515,0.15728099043157234
0.01993298931805698,0.8446941802505493
0.017621626046458755,0.9295436526301392
0.03131147593649686,0.30407613039122094
0.023477387792370963,0.6716372444788375
0.02284755483614087,0.7042175495554804
0.02939115357033928,0.379964805999318
0.015040991982837426,0.9826228298353188
0.021491616143857417,0.7725362240096235
0.040953867752821504,0.08035300580113054
0.022514388598509405,0.7212983406212028
0.0305414009752234,0.333055376114831
0.016435081680531094,0.9595913483631825
0.020082498016341432,0.8381924211001931
0.023537282402227577,0.6685269242309437
0.0158930823697232,0.9700637416979107
0.03292244768583735,0.24952242673658953
0.03245152186223166,0.2646401782721462
0.016414510705786256,0.9600256318027359
0.031913917022242305,0.2827295311811042
0.034561955531702715,0.2019821124492959
0.033598010897045505,0.2289931990784444
0.028140324107880366,0.4360074504825788
0.03291576735348123,0.24973219478038863
0.02478693327872572,0.6036827243681213
0.03127493442473889,0.30540802175687387
0.026874251943671323,0.4981279948757983
0.04028899292183902,0.08908186252796918
0.03601323181888533,0.16609211391720632
0.018602387936750953,0.8974668973704264
0.036695800171415216,0.15107233004175077
0.015880392982846422,0.9702850733685471
0.019511813157786495,0.8624309545943611
0.018470536084427502,0.9021407982906129
0.016749116256217,0.9525958005856127
0.02619231332383451,0.5323101088939004
0.02067164074493988,0.8116284250842312
0.028409077335621147,0.4235199654008846
0.020243812443727194,0.8310640036343959
0.02407776250223226,0.6404335213161547
0.03388490473253947,0.22067830791890608
0.02646031701202589,0.5190435738361854
0.018804552570036104,0.8900931554649849
0.03474197405795354,0.1972254541971971
0.027496076217326637,0.46693940455128796
0.025093025280107595,0.5879296768594865
0.01862678316342048,0.8965903233443095
0.01907419886127215,0.8798795106416816
0.013697747236623675,0.9941427290111055
0.0278194751105173,0.4512362694941763
0.020726078034923434,0.8091038265634487
0.031592814323201934,0.29396432610806134
0.026989791792633333,0.4922340934076622
0.023220737785722312,0.6849467033484105
