statistic,pvalue
0.03753053297706965,0.47700241862971926
0.04378453402741189,0.28561712695154046
0.02115656719991471,0.9786150974636068
0.021358734597198226,0.9764991567745969
0.028677531556989377,0.8054304763029487
0.03715162347059631,0.4908198635879149
0.033336472087241,0.6439204219620798
0.03759354358697975,0.474729434032618
0.029292718783826777,0.7842199507017792
0.03856713008445911,0.44050922093819805
0.03346692048413302,0.6382775818662209
0.04477999852838033,0.26133076914430375
0.019318681393083126,0.9921946922122192
0.040854846813936585,0.36674346240972444
0.06265135444282222,0.03779655663956101
0.03156279057153244,0.7016171543030087
0.038356489184805165,0.44776954145663306
0.06904694611935269,0.016189978965372765
0.0353119444819231,0.5615120099575828
0.02093453276295923,0.9807851667228559
0.06782016887697861,0.019170929690321453
0.0368386271241079,0.5024260897668402
0.04937765934487515,0.1689454205510632
0.04837677819802144,0.1864466981500823
0.040558289987454255,0.37578277038499575
0.04386233165626072,0.2836606809383225
0.028894895333617443,0.7980120994904616
0.04334392479136184,0.2968869235162652
0.047646077988810986,0.20010418724189627
0.03887326817429859,0.4300985308605362
0.056703648416033925,0.07723842778592213
0.04342787366168044,0.2947147768342355
0.02712566374547054,0.8554950417850028
0.02391367492944252,0.937320823426649
0.029373188716841914,0.7813985490159643
0.03003622609633061,0.7577928962012264
0.02466000564192955,0.9213891187375864
0.027174383357331064,0.8540107926880566
0.03745561755351268,0.47971404776209997
0.06910510169088036,0.01605958240069817
0.04525866560630992,0.250222127211536
0.04218186580145056,0.32817594326363714
0.06389986677219234,0.03223878921131849
0.03200692752558393,0.6849711477752154
0.04213732368544848,0.32942103325641053
0.04455770323698349,0.26661442369532357
0.051432397536381846,0.13712904948286475
0.03699343949254552,0.4966637639503343
0.06367115696739878,0.033199673479220246
0.048946268433883944,0.17632108806584199
0.041385117015386386,0.3509647488307808
0.03600028042715142,0.5343660740921043
0.03365779052568621,0.6300713719315725
0.04213807326678928,0.3294000519434428
0.030095497151293782,0.7556543627275261
0.037835920303596726,0.46605212533113466
0.02599637073754235,0.8880371327404668
0.03696767725588723,0.49761972161231466
0.020479118451332212,0.9847513622302434
0.028967512626629888,0.7955146998826675
0.04905485163439538,0.17444094286974915
0.0252545486880959,0.9072897490781289
0.032485473468929105,0.666960419917058
0.03676869828099111,0.5050428608466073
0.0367958568786029,0.5040255444776934
0.06586663927433789,0.024934882570381615
0.041639500777949034,0.34356937306891805
0.0446969398885034,0.26329564578420356
0.02176645134773106,0.971813224288
0.04106695874540217,0.3603728390482278
0.041394080749571294,0.3507022446099155
0.0433217277663262,0.2974632325439576
0.033422999255155905,0.6401743858413527
0.02866001157124004,0.8060245852019433
0.04812601390564092,0.19104837445150452
0.04342354742388099,0.29482642904923634
0.03121496387254441,0.7145823015891819
0.02586754850305517,0.8915076407689717
0.03715863808512765,0.49056174675487413
0.03280710860345226,0.6548328187883623
0.03376417126855619,0.6255237436247784
0.0419137919076783,0.33572098196427597
0.04117165324380756,0.35725745758254124
0.019645452596591867,0.9904538528733537
0.05111092327974709,0.14175868270675057
0.05073002663709991,0.1474072372088662
0.054859437880421136,0.09501828301302405
0.03410851422648642,0.6109324972809052
0.04236053501817061,0.3232157890585061
0.073446285948638,0.008614343879456407
0.02077124195073249,0.9822808667640941
0.034998582949432255,0.5741422517908376
0.02938709856386479,0.7809098237020882
0.029697474636403598,0.7699294980004109
0.04643032547487508,0.22454711485044931
0.05356265832234919,0.10947071179660924
0.04355428572982491,0.291466089534016
0.033322513354191674,0.6445258848688654
0.049508042748952485,0.1667652705384546
0.03720268984617747,0.48894277229317434
0.025311770738884534,0.9058689741599455
0.03232592276804663,0.6729713590829366
0.04118449222872911,0.35687672854636776
0.0433442742737824,0.2968778563731534
0.04045086974050871,0.3790952337641587
0.04408342239692287,0.27815514657183743
0.03842925718147572,0.44525243564752437
0.029029623385779524,0.7933713042340095
0.036879148747800405,0.5009137151459617
0.04922336314253062,0.17155471207474077
0.052194924804963655,0.12663829920324143
0.0548544977581063,0.09507015694381973
0.03041895384345153,0.7439122673529839
0.017479168548975688,0.9980060853950126
0.04119511135037662,0.35656204525459245
0.03869227720048901,0.43623318983231635
