statistic,pvalue
0.029562385722552986,0.5769956075213115
0.022915949947208747,0.8558337301951706
0.03696509624523703,0.2880959303948006
0.025466159206674832,0.7543364497001643
0.023392891043517494,0.8382868887880894
0.033232223846792475,0.41684827828499965
0.05141182397780808,0.0477108572086102
0.02531764637084577,0.7606718742614043
0.030596339929529592,0.5285067501480969
0.02773848198765022,0.6543234064921755
0.02024767790135612,0.9364434589467729
0.032869026685758584,0.4312039622815591
0.033914300717354906,0.3907768506128897
0.03752562867494447,0.27163130328569046
0.03800345020160323,0.2581615442076809
0.04841719168449998,0.07267686187634488
0.027177700333473,0.679326024404082
0.01960904383372486,0.9506271513493967
0.04586237437777446,0.10202012265250215
0.03962145478800971,0.21628717697022834
0.025949375592219215,0.7334838276189554
0.047120322225765565,0.08652816868706573
0.05102911755232109,0.05041799275355182
0.025551815295924207,0.7506656867092216
0.04642636768142244,0.09481021498549674
0.02991510499642447,0.5601623927649778
0.0340645455597397,0.3851892463507309
0.025352008075854415,0.7592094140307063
0.019367946339319375,0.9554350326442635
0.029693363189312316,0.5707098020075423
0.03542005280073157,0.3372888403788469
0.02302676291417971,0.8518289776648963
0.04883471663938077,0.06863861202297276
0.026479635875593655,0.7102605852146631
0.021223724555703427,0.9107749652365362
0.019467715079486858,0.9534818263389429
0.02620592827699908,0.7222857931465636
0.03466860298668012,0.3632870627933767
0.03650960418248406,0.3020113980501937
0.04035268598879732,0.19918125701109796
0.04308760072964979,0.14442497960084835
0.02260130400884941,0.8669536296897256
0.04098545717490987,0.1852501128218621
0.02613722591957901,0.7252920406442982
0.036287847351282376,0.3089623920438198
0.02675563307039086,0.6980678262858094
0.02511400143284681,0.7692951287213786
0.0355772699577418,0.33202296789343394
0.0384189603152808,0.24686396502166003
0.04351725605769108,0.13705085420047938
0.020388470211058496,0.9330351394400047
0.04101884126722033,0.1845370473074907
0.0265047049567807,0.7091556548332377
0.019695489709324332,0.9488302370341374
0.028954630648474367,0.6001973906094096
0.025481814714948925,0.7536664296132395
0.023193742492894145,0.8457107572188198
0.030261702700865867,0.5439150211564
0.043079886648611676,0.14456025473480455
0.04475591493858805,0.11749130483248728
0.04879672750639252,0.06899796270114389
0.05199447470213525,0.04383122183350211
0.04632793027912485,0.09603702241786853
0.0353364505744137,0.34011336516204643
0.04322300620448949,0.14206713474012708
0.03201944899492598,0.46607128923221147
0.026608201698681277,0.7045883653699976
0.03881325441972194,0.23649484703258283
0.026902385562530773,0.6915625073512938
0.04706517671473576,0.08716328357833031
0.050396807281022304,0.055181656682717954
0.019720063645311453,0.9483123869644761
0.02996440183656368,0.5578336996342561
0.015704603634262848,0.9952457380707921
0.02956584656604988,0.5768289859773071
0.03339787310853923,0.41041011841402886
0.020961369000576657,0.9181371603328379
0.019039520138993682,0.9615036808062485
0.03930325757972497,0.22407744226306545
0.05447742950538176,0.030211611662155743
0.024568482026190774,0.7919806081596352
0.025293317918751335,0.761706048744226
0.02100426973437164,0.9169561023278846
0.020863775510431504,0.9207903366313855
0.025037474383626745,0.7725152539125157
0.026716136796025247,0.6998162077058573
0.03150194131282169,0.4881934972546367
0.021538214359203084,0.9015175213526885
0.041578760824772576,0.1728977951160975
0.020799857691652657,0.9225025908583424
0.032591971489956295,0.44237632470853966
0.04032040389486402,0.1999134046259182
0.04745795660350888,0.08272386729393698
0.01972265157165831,0.9482576697911291
0.03750912446761823,0.2721057940151355
0.03675340176893971,0.29450299848238803
0.0192844862083979,0.9570296112945589
0.02696974590340262,0.6885721853121558
0.02684499174002497,0.6941083066345783
0.02216762712650555,0.8816370729537006
0.024373533337027742,0.7999227498397526
0.03091638453441603,0.5140279688897056
0.030977845917157798,0.5112764030849661
0.027131614111594593,0.6813768204813908
0.01797127788225794,0.9775085316071719
0.04057178165925446,0.1942675843220886
0.03927058905973446,0.22488934860580395
0.02269100557327397,0.8638222090504691
0.038075082600490195,0.2561864928605113
0.029528918596537723,0.5786083580900877
0.039475111283158115,0.21984356859349755
0.02551002376545286,0.7524581331532098
0.031180136875710585,0.5022860721783894
0.030427541888353116,0.5362446940101514
0.02234738106950268,0.8756444741076541
0.026795060850978936,0.6963214101854573
0.031785339802686,0.4759961782893065
0.028384077416481746,0.6255307697861712
0.05020289745107104,0.05671804501888636
0.01716672986763046,0.9860504335315542
0.028883784472943708,0.6033336496195523
0.04176848731229915,0.16908904062800792
0.0673380862029983,0.003331346023986293
0.04373492948355562,0.13343349082290074
0.04047824618828423,0.19635353981281772
0.018621311806430563,0.9684384105467768
0.024381927021238203,0.7995827383067621
0.04637362266796008,0.09546592768082891
0.01743841553576775,0.9834788215733121
0.03742969521297779,0.2743980470980707
0.01674893775028463,0.9894301424464184
0.04041207859293405,0.19783973816866748
0.05358576066555942,0.03460001281835261
0.032157031713626716,0.4603024022179595
0.02906158748973936,0.5954687188470487
0.038262120161059676,0.2510833929167139
0.020319218408718864,0.9347242078406106
0.028588941834406856,0.6164165041814129
0.022723848711103334,0.8626678590822323
0.03044511292619445,0.5354359516864549
0.0496346158758344,0.06143410385226927
0.02256384422105695,0.868251979951822
0.026445881996364107,0.7117474233147003
0.027016734715905155,0.6864847598768398
0.03822818102481512,0.25200360956259277
0.030332457626527032,0.5406342610049047
0.044147474502294726,0.12679131680041214
0.03266168332224051,0.4395471072606335
0.03082904709717016,0.517954038971734
0.034671372460126304,0.36318871405127
0.02662612034093259,0.7037967376906671
0.030591404472702977,0.5287320052220374
0.04250508451296292,0.15493205103133995
0.021461172216505564,0.9038282109886414
0.031212557235464067,0.5008546580787056
0.024384138828713375,0.7994931126476661
0.029144643232464462,0.5918021853177616
0.02687607313587137,0.69272988557436
0.03545678300798527,0.3360532458872638
0.025072417188101076,0.7710463503741493
0.027752378487453044,0.6537032234648882
0.038037890408844754,0.2572105261379611
0.0478155629143342,0.07884924103080913
0.0333941651473596,0.41055348460242214
0.04101793571352519,0.18455636077729504
0.031432945361069,0.4911933163336855
0.01921746806133845,0.9582841536361958
0.03475378989029154,0.3602705384881791
0.041808021751190916,0.16830387301136882
0.03704537475689784,0.2856934783692462
0.020056067720241988,0.9409193093760886
0.022360299680825424,0.8752086276457445
0.02302413227002187,0.8519245676784111
0.0291841969535942,0.590057832090227
0.042840478786043246,0.14880977022915545
0.03217929412998399,0.45937337624967267
0.03467636653064121,0.36301141361910705
0.019791790969121814,0.9467830398955062
0.019316711035463785,0.9564181714649482
0.03759296771077458,0.26970175181439
0.026476909599873477,0.7103807137311678
0.039198847210495075,0.22668029655702213
0.03259903599347613,0.4420890625697451
0.03380099899149336,0.395027552173464
0.03653934758903071,0.3010879018204166
0.04381856272981183,0.13206450661927813
0.02888291788797548,0.6033720312869195
0.03369672521570444,0.39896771337808296
0.043009940256133694,0.14579153036075346
0.046839737719529984,0.08980055781151666
0.046590763005921076,0.09279059920143816
0.02730052837493109,0.673856350467086
0.03875200868879414,0.23808324842820752
0.03947911694649042,0.21974562594288413
0.026377037278303317,0.714776757418349
0.0285519667010537,0.6180602307216612
0.039665634239164915,0.2152223502688073
