statistic,pvalue
0.028189722189338795,0.5504739021042128
0.029521070606531086,0.48635896548543883
0.035627026618157365,0.25628253140519436
0.03411647189447198,0.3036558767993812
0.025582280176707606,0.6717139528063117
0.02932575304422791,0.4954514366975522
0.022414674710801025,0.8163526288629718
0.025746786239036895,0.6638724869122787
0.019227574000350023,0.928870372565185
0.04318564703287742,0.09826726755498735
0.029621821422410655,0.4817112082349323
0.025215894626093638,0.6891415254282656
0.05027071351817236,0.0338786929043123
0.024948878574594935,0.7017919927626317
0.01579406717639731,0.9884062185984916
0.03568266223939065,0.25465094021866
0.036779669813994886,0.22406493860288862
0.03072295837072536,0.43280188062438585
0.043456860701889366,0.09462210573361389
0.015126630133377894,0.9930685662467942
0.024139804924455666,0.7396828309057542
0.03488053783067213,0.2789450379805779
0.03260777726530173,0.35709548622142295
0.027619471428374065,0.5750161813318757
0.047549970478030334,0.05197543946662007
0.022566509549765357,0.8099225875029531
0.042199520115404066,0.11252126703355701
0.029902668650600317,0.46890803303772743
0.04514297673207751,0.07441067293201932
0.05054112100429614,0.03242572086931819
0.02336492878045071,0.7750030938498944
0.0345223437294393,0.2903362029181951
0.034436303202110885,0.2931230687314524
0.025683384985596858,0.6668954318542765
0.014703849753637699,0.9951872285546748
0.033833920988202704,0.31318997849012936
0.030779936494359617,0.43036528503188715
0.03622045609835556,0.23928276433313508
0.023174059770384114,0.7835054545396458
0.02289771866626855,0.7956502656965707
0.017747589199572672,0.9626662499326327
0.02122827520325868,0.8637178100486592
0.04077822998325997,0.13603062058737653
0.03977587391412296,0.15490263404560634
0.03697908909698522,0.21882248926479164
0.029066971532923147,0.5076650868066548
0.02459331431659878,0.7185404466294107
0.02157962460542083,0.8502692845971571
0.034318564504908555,0.2969686272439962
0.042935564635178336,0.10173146720059809
0.0440317835412552,0.08726786479670899
0.02454565234630507,0.720775183414602
0.032734970401036734,0.3523474951366971
0.038827474700793674,0.1746448414823692
0.038398949452040254,0.18419784752251
0.04556796575544764,0.06993696797313986
0.03154288373232228,0.39863060006319645
0.026932668733864407,0.607390936284542
0.024041428110477492,0.7442290652353718
0.03989676304749212,0.1525204925332821
0.0217475519600005,0.8436603598130217
0.02304674382164351,0.7891260595947732
0.0290986047810248,0.5061619183323309
0.01222893938688896,0.999759165415791
0.0314687810175176,0.4016402440972088
0.02804220167703919,0.5578842534081887
0.02760393941359557,0.5757435964409174
0.03481440101638658,0.2810228202109323
0.03553351536910895,0.25904267441986345
0.03381856771168745,0.3137142360129696
0.027495546631748913,0.5808268064688571
0.027452436858024898,0.582851707438854
0.02437859998556058,0.728585456679173
0.04941421937599988,0.038864411052368854
0.0485842740788886,0.04429490921532139
0.030333252216100337,0.4497157133636506
0.04199729744144348,0.1156459748999372
0.060608569055774775,0.005364732056352315
0.03325654227948199,0.33334820392879516
0.03123490642630411,0.41124133228394505
0.042772091979481286,0.1040503880465488
0.027416931456473892,0.5845207508326218
0.0247273509018498,0.7122419561930665
0.015905963249140204,0.9874454560667455
0.04642760728672102,0.0615840614817538
0.0367934196324563,0.22370039323850022
0.026712301551469864,0.6178519329426801
0.02711739399109815,0.5986454998870216
0.040298933174139906,0.14480734614045448
0.027632639821781435,0.5743996589901954
0.03510820572781259,0.27188014595681026
0.043733811375134435,0.09101717513760772
0.022751240463612876,0.8020023235639248
0.027251085638752226,0.5923319448637255
0.027634845048525924,0.57429643166492
0.034575546209314134,0.2886228141683015
0.03032631575829625,0.4500206951983506
0.03646178342344908,0.2326213169165
0.021426118295732544,0.856209634256216
0.02761192353203809,0.5753696427899043
0.034171861585771096,0.30181212067244323
0.044507777338096965,0.08154813898823306
0.030522684638734754,0.4414398835760936
0.04373788170607662,0.09096506392675659
0.04574853188238803,0.06810664418454035
0.018660925334818335,0.9433300345891448
0.03547614204010441,0.26074722277112355
0.02737926208284358,0.5862927977592076
0.025375811297209533,0.6815427964877547
0.023865027987292786,0.752339658206263
