statistic,pvalue
0.048600635882074084,0.027540549762759707
0.029098389060208507,0.42730642182451867
0.025866776913194833,0.5836308055689776
0.024966934687147724,0.628837187136285
0.01872940176233573,0.910389443900159
0.023209063820176845,0.7174322031865811
0.03153258057972835,0.3270708953456354
0.029716144059654503,0.4000865528344458
0.03782512407407934,0.1484372959530254
0.04083822287170835,0.09667219080006881
0.02833097182696742,0.4628268061402064
0.028965108150616148,0.4333396469232299
0.04906698010790278,0.02536314186582063
0.024144773335397607,0.6704217761807612
0.030752765910232405,0.3571447646718739
0.01713330114133349,0.954278489915905
0.019152944736970184,0.8960378166874733
0.020419493380479617,0.8471932295010062
0.018992809816759104,0.9015896859349474
0.04535819980937428,0.04778009265419398
0.027431928286983265,0.5068430776412743
0.028117393675281016,0.4730488987795525
0.03131488303138524,0.33527599611773107
0.030067296137264554,0.385157913266748
0.03332796319787901,0.2648923652412133
0.04196615171743617,0.08164418546570935
0.01975759631165941,0.8737628555046819
0.02696548083024286,0.5306956471189999
0.03382098947255574,0.24948237483301164
0.022877148309475542,0.7338807599255185
0.042982767989741766,0.06983648485825468
0.04514730795183053,0.049458262191735575
0.02242108556674749,0.7561762733279409
0.02660074325949202,0.5473635158692465
0.03812301277796293,0.1424832364507878
0.023778674393745647,0.6888947539591599
0.026821533530615338,0.536602133962357
0.034444468430526065,0.23098198072819762
0.024956174068766268,0.6293808035984223
0.028388547141711906,0.46009624596413956
0.021346449581237575,0.8067272720515087
0.03478611529009784,0.2213013165494344
0.0442455232179329,0.05722140836026275
0.032682417166032346,0.286138360462223
0.03166662416389121,0.32209157739490757
0.01595162590011101,0.9760357671186447
0.013297201739732173,0.9973003839012833
0.04311330093010335,0.06843118635791672
0.0286581359329926,0.44745242417033004
0.027292224039539126,0.5139146337889996
0.030822816545981513,0.3543655389366057
0.01506823676534308,0.9867583392350467
0.03194908489348913,0.3117796816979496
0.029671417725274707,0.40201627631219866
0.029402418047128204,0.4137573049056088
0.039683067014889106,0.11438874750195879
0.01878290438337271,0.9086360704494606
0.025705886653545895,0.5916657627471014
0.03883062811751459,0.1291139348317183
0.0335074602607216,0.2592011073205664
0.032944300985677244,0.27737148802472394
0.031377857341516324,0.3328873810507199
0.041612416745399894,0.08612944863594299
0.028832591787012363,0.4393948304871417
0.027175221955477752,0.5198847816106422
0.022892483228127314,0.7331245148499544
0.02371890688359557,0.6919029765011064
0.039813433201578485,0.11226392815352637
0.043053269572658925,0.06907445567010043
0.020187689787716234,0.8567403397976981
0.015826757033882012,0.9778224645857041
0.016243956747354793,0.9714814683441554
0.04679368706316822,0.03761394827309564
0.04545179744874106,0.04705123102017362
0.020758046884877868,0.8328162381869468
0.015605063230046262,0.9807676776451614
0.028631413355418744,0.44869529746377185
0.024709200362257322,0.6418675905504833
0.03602152287208049,0.18889560031434155
0.02405695710952427,0.6748588277573074
0.027359714342123254,0.5104906536803798
0.01924998097005612,0.8926009191164342
0.024595641151966108,0.6476132843096225
0.021653849782541035,0.7926082665059699
0.037717269585097135,0.15064196817155628
0.021843500476166802,0.7837503996008262
0.023164271929745017,0.7196610916144659
0.024921909191195524,0.6311121189118543
0.057352482430843565,0.005150061365708208
0.02437338927263477,0.6588598762294829
0.0325347659083578,0.2911710296062152
0.024736064379852374,0.6405086385392997
0.022595910724248824,0.7476770275341078
0.029291067329525355,0.4186852635819541
0.025960085954455148,0.5789832442607545
0.035127788184171865,0.21193647813827451
0.029668990744338375,0.4021211716335606
0.04654046775617571,0.03925646039354483
0.05379900283626193,0.01051856410180008
0.03759563824838441,0.15315985807826177
0.049964927761851574,0.02159573964507908
0.024347752244797682,0.6601569655870922
0.021958843189177846,0.7783125512757975
0.030210453685310668,0.3791844957280301
0.025557991714723227,0.5990733914742739
0.024919181055361395,0.6312499825473622
0.01786299594110785,0.9362750591303834
0.02447657576699669,0.6536385250867174
0.01779683509130997,0.9380525505620183
0.028886287028185076,0.4369344894922756
0.027493671931591468,0.5037375339210842
0.021807148196857917,0.7854564646946355
0.02950850136252592,0.4090994217857766
0.0255653179188276,0.5987059910582667
0.031493290455504086,0.3285409095081975
0.01619222242712004,0.9723259545563797
0.0212685212544136,0.8102562383377555
0.027887204302809776,0.484229839551146
0.025820489440292554,0.5859397521040692
0.03328775861374911,0.26617991524900997
0.03510207764374024,0.21263028409082524
0.05396986232064138,0.010174136249254038
0.026394894216635434,0.5574630664270305
0.03202980166266867,0.3088777277454754
0.0352983211882098,0.207379044652288
0.025600627306190782,0.5969359092849483
0.01919318107455037,0.8946192875413383
0.02320587392268203,0.7175910222433972
0.01642032674975863,0.9684758554181507
0.02882907414981828,0.4395563335699833
0.05165349408516262,0.015835083920063067
0.03263140892530436,0.28786961384036236
0.03428456629123955,0.2356231642393771
0.013859215446564155,0.9952042778130039
0.01376110612320891,0.9956389808413793
0.021828460029474583,0.7844567293632883
0.025306190128235595,0.6117264234863828
0.02795956391283949,0.48069683195582236
0.03004360528154071,0.38615272736942535
0.0277372436690263,0.4916051323023406
0.017096208819575964,0.9550993907656624
0.032028528397882505,0.3089233505190273
0.03379567736867517,0.2502565777920624
0.01814096534140397,0.9284942856443326
0.02131074010919959,0.8083469962553285
0.024112427718951557,0.6720564283154356
0.03390730483184334,0.24685598727294114
0.028993309030683645,0.43205831972015574
0.02903706704338016,0.43007519951460244
0.022067687559720522,0.7731479514534318
0.041085999886626756,0.09318660733880307
0.01836591137829585,0.9218318511861159
0.03586128590621512,0.19287477129606945
0.02493678172046554,0.6303605964398437
0.029083783099503213,0.42796480663664627
0.0275343242661803,0.5016994617050279
0.018042817486561114,0.931299055266861
0.027576981662618474,0.4995665345418024
0.04267642189087478,0.07323126647570553
0.02827496681660563,0.4654931063443405
0.02448034422501999,0.6534478239047686
0.02151791961495733,0.7988894826896248
0.022755920776093674,0.7398451247646651
0.04213417000860564,0.0795837547468372
0.021186385090413207,0.8139525040896585
0.015721371973127674,0.9792582685474442
0.04484454236167601,0.051956508090552016
0.022653009512908384,0.7448877953252278
0.02049018495811583,0.8442326476922987
0.02851142175594218,0.45430441811462957
0.046395465542782566,0.04022492572359151
0.04952725932219665,0.023364919363550903
0.029014598658892637,0.43109270222336377
0.020220991064514193,0.8553842853573609
0.030868319919993226,0.3525684715384392
0.039941293196657346,0.11021173755244959
0.025371408538681917,0.6084447367426626
0.03558437069156284,0.19990639875190244
0.018311083905985903,0.9234855838689562
0.031542434392585306,0.32670296913456115
0.049145425299382706,0.02501224287367436
0.057290277451924665,0.005216894334723972
0.03464645430977392,0.22522008492559892
0.04273781313449587,0.07253995486169403
0.026136045449603906,0.5702459396974275
0.015169880872818842,0.9857425661451334
0.037195617262793856,0.16168046094520702
0.013690040644681878,0.9959345044405414
0.022769345318949016,0.7391858975674964
0.01981403122148595,0.871582732300506
0.03621438584506442,0.1841923279797515
0.01917000891901255,0.8954373648422495
0.032866643906043325,0.27994997572418323
0.031388171865154246,0.3324973234564765
0.029041783754898187,0.42986180451850076
0.033197663809889255,0.26908227581582006
0.031134999289096355,0.34216687092126846
0.028403733194650005,0.4593778083488487
0.02965994002054001,0.402512514481404
0.04190383109128587,0.08241978732074853
0.03627971213856179,0.1826203869555262
0.03628394911451471,0.1825188004901887
0.030020991690328014,0.38710397200432645
0.05351522307500228,0.011113989230255186
0.03072984107005039,0.35805764726470624
0.03429593981410667,0.23529070364761073
0.031454434836795844,0.3299993589968645
0.035141045954545536,0.21157940168658051
0.017616598181125376,0.9427485269561582
0.04479502205996455,0.05237531472552824
0.017806339010232874,0.9377989861672408
0.050629670421291184,0.019136182793787145
0.047414266251504245,0.03384015767513962
0.019703047108709626,0.8758542680769017
0.03890964499584204,0.12768684657125673
0.02715636498251217,0.5208510424690351
0.024031688855662425,0.6761349682564771
0.017473845797210175,0.9463153923449563
0.023893442565315948,0.6831114388710873
0.033539009812633025,0.25821038710193583
0.020314111446426475,0.8515645177522605
0.03395899906385336,0.24529314749691639
0.020730895224660317,0.8339873550387177
0.043861510894686706,0.06083246623928556
0.02959395031912354,0.4053737513679361
0.01917539173752769,0.8952476049630467
0.04846956741131392,0.028181521304391072
0.02811185091871321,0.47331613004973777
0.026776407054027118,0.5387953378018574
0.028284869747446484,0.46502091228479253
0.02220683758851677,0.7665010034388834
0.039459223075876154,0.11811449131887178
0.021744880825766644,0.788369851502403
0.027289123556894,0.5140722782230164
0.02794173636881836,0.48156571702353795
0.03897490734619047,0.12651792604968914
0.04979980553598559,0.022248708822090277
0.036138826281351955,0.18602382512591323
0.03299363043237352,0.27574281262397615
0.03230272764768527,0.299211960775138
0.025256164167721806,0.6142455454239839
0.0266883780691812,0.5430830276690835
0.026901855343638204,0.5327066378725331
0.015423899026580923,0.9829651953926297
0.02692723215777776,0.5314781280319154
0.021979105434280444,0.7773535078105765
0.022876452304414707,0.7339150743920775
0.020725521176454098,0.8342187869618574
0.022633159937235303,0.7458581466068342
0.031883066522277265,0.31416796762786864
0.027812013239464833,0.48791885653022715
0.023371640700194263,0.7093212094557361
0.030478255672823473,0.36818475406653906
0.025881715357689017,0.5828861148561557
0.015866451727360675,0.9772646103849512
0.03569732068631093,0.197014431450753
0.02975942550573206,0.3982252556044977
0.03379318335337772,0.2503329590425514
0.023011188395234805,0.7272578406519496
0.019861076181605986,0.8697527237150607
