statistic,pvalue
0.027849252784891032,0.7406844262747678
0.02645131798973266,0.7952233374018768
0.04732765514195503,0.13177600812506665
0.06389789823133762,0.014240514195879352
0.05109759470351849,0.08418364710860665
0.04416118901643634,0.1869888792653786
0.04093897666314636,0.26044637483609384
0.02466851054891417,0.858602140356431
0.03593083830140159,0.4148192957591337
0.028656514539905753,0.708005935598562
0.0238806363852041,0.8835564939221192
0.03662489156934812,0.39030862686910067
0.02954988838313488,0.6713006872980064
0.04022404019544046,0.27936834625654167
0.03169471425461773,0.5866814085646638
0.02256885540812248,0.9199546877816425
0.02547467719380128,0.8310012779980664
0.028911282653159898,0.6975800982919316
0.030762614776236902,0.62123238571498
0.032771811207477464,0.5393860947921627
0.054381987370085705,0.05540783046098813
0.040555823716310724,0.2704633307871276
0.04766289446429395,0.12680392137316487
0.04378406427932349,0.19463384184750884
0.024080875060055934,0.8774194458806267
0.027986123953669506,0.7351903303459157
0.04296124129812401,0.21216423379468824
0.03862683719864213,0.32530879239004756
0.03755416215247942,0.3590920351900441
0.04427537097081047,0.1847215243109074
0.03356986155248021,0.5059100103011666
0.028991064302300362,0.6943070150536927
0.03429587429463732,0.4766299164457556
0.023747956959629335,0.8875422862317877
0.037813605132474115,0.3507013722848712
0.05452994981798151,0.05434028298567167
0.037253064223424004,0.36900701052099977
0.02766028753712868,0.7482321968895808
0.023626512423976842,0.8911330294986098
0.036966810046673515,0.37861041829252506
0.018838765909988314,0.9834497791309584
0.03411579350951455,0.4837877426834395
0.02002177920710685,0.9697371215547519
0.04281056911713277,0.21550332066955843
0.046418124425622875,0.14607070580501597
0.037735864295321886,0.3532008068340637
0.03920336088807516,0.30813209680524695
0.023459462518599317,0.8959806670255858
0.04066246533168466,0.26764676357913025
0.02456877661667317,0.8618775227352401
0.03148653572128379,0.5960982770017016
0.028856570821823135,0.6998225588433701
0.05930348560097298,0.028199608024169175
0.03264129907592883,0.5449883577327075
0.03332290126212656,0.5161254896853419
0.019485269304320776,0.9766467377763348
0.026510913238078082,0.7929693241367903
