statistic,pvalue
0.026154040505943887,0.9703805420298122
0.05086609730711289,0.3160602123950093
0.050024830410492216,0.33560591790280936
0.04793524499305141,0.3878747493308897
0.03382621463718874,0.8180650417098532
0.03004015930045939,0.9102612830381485
0.0445373730463175,0.48442775613898753
0.04787010786782686,0.3895904285875288
0.022784919018295602,0.9933823267352047
0.02856935947264827,0.9375372533606681
0.041143000080592795,0.5951736848693985
0.0843222290691753,0.012970683512067104
0.03917830754591989,0.6655663833355595
0.062371666074056975,0.12590162243347233
0.04949895420228101,0.34825745297860927
0.03231351391764754,0.858227567956617
0.06859135792282284,0.07084008006404223
0.06496124816815993,0.09975137831222369
0.04922506912263819,0.35497976250201363
0.03179984880872533,0.8709360318863779
0.03312778453062848,0.8370818719653156
0.026175771354645272,0.9701509374418045
0.032859084563922364,0.8441883175570681
0.03186932959356692,0.8692472708292625
0.053574386899910675,0.2587882080979829
0.026344126648200905,0.9683326802700829
0.05504562131329449,0.23115468808021003
0.034075775725111224,0.8110927494045209
0.0429835645718748,0.5333724017908815
0.07109644707860374,0.055335764088566025
0.02852032622708134,0.9383529120659905
0.033596911415052166,0.8243915586439889
0.04658002136149464,0.42465718204718006
0.033523378528121706,0.8264035698405222
0.037274539880796875,0.7156540916914567
0.0879452083323401,0.008349528446804587
0.05324208526141083,0.2653618881472683
0.06213386956770861,0.1285614977689375
0.03993073569481498,0.6380821034322297
0.0494972252958652,0.34829960093129136
0.03902147813580398,0.6713752704982938
0.04583285928093522,0.44591552755638264
0.05942564871062134,0.1622110704430986
0.07403918742706866,0.04093431939828776
0.035966272973092406,0.7557971665603807
0.044953953022980886,0.47181515714481204
0.048100927928107495,0.38353442469198423
0.029869213143345313,0.9137050227830996
0.036649768837420105,0.7349651105970054
0.05302780924440342,0.26966686275057844
0.04405028654836707,0.49944905007788387
0.04401614275566057,0.5005130692222803
0.05889674338173306,0.16954178436258546
0.03169181861391057,0.8735424564154823
0.0305977973290813,0.8985480136404936
0.06454686976536456,0.10360340304590962
0.051913754114396915,0.29289597075291746
0.02956545125664145,0.9196500333868919
0.03845865185248709,0.6924460640181549
0.03688322375112407,0.7277755413634805
0.05764194473403117,0.1879903927869435
0.043481011353143945,0.5173780261132918
0.052628880321802574,0.2778208475520132
0.03959499414122014,0.650266566266589
0.04724988550834508,0.4061905685826462
0.051289915476067094,0.30653341359352765
0.05487913242979647,0.23416321277022975
0.045719189670043486,0.44921080644904515
0.03226649373202764,0.8594120125992025
0.044179231214514836,0.49544381534236437
0.0585559510427327,0.17440346380002714
0.026008063795644354,0.9718929421037831
0.04720677351487246,0.4073622301926683
0.04918142139281881,0.3560595236145228
0.029150140989406048,0.9274108105132512
0.058238992957655444,0.1790239392090824
0.03238576010006122,0.8563995993063228
0.03423696257872769,0.8065433950306806
0.03307231194384119,0.8385589480656196
0.045982275788754245,0.44160851172720134
0.04624839209162901,0.4340066543450643
0.033658007983298655,0.8227135685877098
0.03718457828475755,0.7184479099094984
0.058433439378305696,0.1761780245270658
0.040251796017978236,0.6265514157653136
0.07685168183488045,0.03033957785300591
0.046624234702511425,0.42342107065526907
0.033775687557558554,0.8194657882401747
