statistic,pvalue
0.02567678720595956,0.5931217063958202
0.021564882898016058,0.7967259605466235
0.020706957121546493,0.8350173136502906
0.04808870032312906,0.030119409954589033
0.024486094897448574,0.6531568127790257
0.02326950192189367,0.7144206648803628
0.02686212210122252,0.534632312956344
0.024175684909217954,0.6688592630949388
0.02698636177640501,0.529613124440961
0.015623856970832822,0.9805290653369237
0.019675609392203253,0.876900281128183
0.019982861396823592,0.8649628540172196
0.02968183903444732,0.4015660761916917
0.021176645736629918,0.8143891786792112
0.04821412415558923,0.029468660825448075
0.023779720101932522,0.6888420985248529
0.02864331603792636,0.448141417523781
0.024749741530572078,0.639816813958405
0.018440026871166304,0.9195659956485546
0.020564184866955493,0.8411097043174486
0.030465375007410533,0.36870861812502836
0.02288504670530156,0.7334912969576257
0.03139725276993577,0.33215418974161015
0.016929668110388263,0.9586730541525338
0.03028858343645502,0.37595189758277037
0.020364618962738446,0.8494758032249268
0.027183489014898365,0.5194615201028614
0.020041924359739227,0.8626130164188979
0.022458251792033312,0.7543747541417603
0.02760563081622569,0.49813729771466303
0.03183902769996727,0.315768525364496
0.03996432333837052,0.1098454157508304
0.03336592494059348,0.2636809491105655
0.024909773054325263,0.6317254261901278
0.016426824240099447,0.9683613593146984
0.033735802105916146,0.2520951982831724
0.028953443565831627,0.43387038250534377
0.02643033034526987,0.5557201244745881
0.027522264797514795,0.5023035037580901
0.026076803115199443,0.5731835415649986
0.030401217247180812,0.3713257676774212
0.02335900370371924,0.7099527869031212
0.02749144381931823,0.5038493908480332
0.036710590743383176,0.17251644267553454
0.027038022302769082,0.5269408309529536
0.03267868506238791,0.28626476775698445
0.028786622014795427,0.4415085471573057
0.02597601773783087,0.5781906686330851
0.0368754472043078,0.16877031809409995
0.021895604864149987,0.7812985148551758
0.020703943360501076,0.8351468132578028
0.025283789327961048,0.6128542482394503
0.026810544137834458,0.5371359283761615
0.034756556160683016,0.22212629475117573
0.030419176443944873,0.3705918562094652
0.023577049904570768,0.6990317133133908
0.03163492055930728,0.32326427377630457
0.023659679089705066,0.6948813679352045
0.0348493401216034,0.2195446977978355
0.051027232060719796,0.01778762132067007
0.028426109690054352,0.4583205476515544
0.026385791105022094,0.5579110901672121
0.024548307542683112,0.6500085396056301
0.035435068213172216,0.20377999615396636
0.01699861497377328,0.9572157922762224
0.03712611852053893,0.1631988190262496
0.02644818361864759,0.5548426733033762
0.024400230750603047,0.6575017585504235
0.027003085159778895,0.5287471343350457
0.02347496975654284,0.7041504933314894
0.02195720182047356,0.7783901911872138
0.026413582012913606,0.556543679352048
0.03106105521661806,0.345028715828676
0.018195906183829047,0.9268970370228954
0.03179146440562636,0.31750384501499035
0.015883830441879368,0.9770174172464133
0.03442766795488916,0.23146629054410153
0.032285080585180426,0.29983012186202956
0.03614851115063039,0.1857882723800615
0.025193170367943274,0.6174198576453176
0.031238451702116143,0.3381915788784421
0.01938842121167139,0.8876044750700971
0.026518577903724416,0.5513873913962934
0.0315258743337023,0.32732146768040066
0.044320848335011154,0.05653511755812563
0.022785756110605404,0.738379593639291
0.040084804222430104,0.10794541140168062
0.03106357888160216,0.34493076148598506
0.02415418174163625,0.6699462347754163
0.04346852434914661,0.06472829045244347
0.01602569098765838,0.9749315568882256
0.029296041514674354,0.4184642767903367
0.04070107749106239,0.09864782480521202
0.03052866513380545,0.36613961411779217
0.04367695681491551,0.06263627139831458
0.026649022416864843,0.545003880562331
0.030102413016607654,0.38368658893627383
0.034174598090047914,0.238856239118592
0.03334654153556538,0.26429898036248733
0.04357603798983911,0.06364184984107824
0.023449773192006917,0.7054123962316159
0.03179517678757293,0.3173681515329687
0.018804061298861863,0.907937902634737
0.02042030277063467,0.8471594593396783
0.034161516751980536,0.23924307814292822
0.0298232892623502,0.39548975384339463
0.026731944423285303,0.5409594776700373
0.02334388758408046,0.7107080301879092
0.03822364819607038,0.1405160772396473
0.0343998766393353,0.23226914639705293
0.05762457003687488,0.004866849537377347
0.01619008425047619,0.9723604974625286
0.05384688391780257,0.010420994397514063
0.027934896629036254,0.48189934489930325
0.014591021254213299,0.9908461022580446
0.017500377451801552,0.945662680695215
0.030753208489660344,0.3571271571248869
0.04063987625706844,0.09954025374042907
0.026313531288647662,0.5614715059657545
0.028533487609261554,0.4532694575408589
0.02004275836570313,0.8625797112119772
0.013353763669046309,0.9971297463302126
0.03234380050136909,0.29777685116948094
0.025831838901718474,0.5853734038605212
0.019903027501893544,0.8681112632340457
0.031147491113747067,0.3416850863738865
0.03541397205209257,0.20433202302157474
0.03729746191347316,0.1594758970131625
0.04642702479441391,0.040012386935527264
0.026237553024234278,0.5652226944459837
0.03368314017470678,0.2537207671361285
0.015366640522680608,0.9836217042736523
0.03001136570762486,0.3875093846600476
0.02206984514393054,0.7730452610443314
0.02467272793828512,0.6437127888264336
0.02611954471738831,0.5710637191658097
0.024224688809477757,0.6663816238168578
0.03912617274936936,0.1238422617358588
0.02858208440532728,0.4509956257941988
0.033616792095767734,0.25578009060592394
0.02893424863421923,0.4347446982744316
0.020155264296217834,0.8580556308837569
0.02908549507176128,0.4278876015743538
0.034984229028765856,0.21583305815870443
0.023096035264261405,0.7230514278763902
0.02821257221935003,0.46847546169948295
0.024739613131877003,0.6403291302198472
0.025982651446148752,0.5778607387677932
0.03400119092889431,0.24402318087557104
0.020918207308434855,0.8258468203231054
0.0332450995175223,0.26755121018485173
0.04029190905786344,0.10474299971698475
0.028543132533291354,0.4528175704434642
0.03255965805131078,0.29031802234513343
0.028915251680356913,0.4356111616106386
0.02867865103526579,0.4464998190001621
0.024522509608587262,0.6513140435954305
0.026996759526321468,0.5290745918530324
0.05151686213357598,0.016243885123432333
0.023712455235338936,0.6922275434956744
0.022016269471501704,0.7755916154070082
0.02873982220751775,0.44366740451166053
0.023621643474181275,0.6967925696946649
0.029292314912467754,0.41862983009326266
0.03341072530089967,0.2622566750065149
0.024301920195777982,0.662475551223692
0.022376775251759184,0.7583201584960857
0.022292067781236935,0.7624063736432514
0.04618054265180033,0.04169869230516122
0.023687681663305538,0.6934735450764506
0.04958346976026162,0.02313072409005861
0.02426969120510475,0.6641057370259286
0.020627346021176662,0.8384252580770827
0.026490777865165516,0.552751092511661
0.04944845856923913,0.023696777304878475
0.04401393744303006,0.05937640307986473
0.023415127742509423,0.7071464470796114
0.037408964828414604,0.15708998556370402
0.02178378377047377,0.7865509771461243
0.0305070538205221,0.3670154138812218
0.023553276240567467,0.7002247160121191
0.027080455466288275,0.5247521652250489
0.02713681846239535,0.5218538268082498
0.024437319254159096,0.6556250455085912
0.027058884004369843,0.5258640903832247
0.025745829548704524,0.5896685928475629
0.024397719122775885,0.6576288446383117
0.03558040234437998,0.20000860519159383
0.03536143237932721,0.20571191157403027
0.025301303795476793,0.6119724105545551
0.028819559612856344,0.43999336777210185
0.024765781318145663,0.6390055300386288
0.02695204777743665,0.5302778357136659
0.017330754939779758,0.9497550858628545
0.027576843865106115,0.49957341525572413
0.030256989706266113,0.37725674722204533
0.022803510124200232,0.7375067619950959
0.02204937257727052,0.7740191692015962
0.020715869295733103,0.8346341395520157
0.028208087506757573,0.4686903046641473
0.03037086135496403,0.3725685977571971
0.033929124573089164,0.2461954029679387
0.04663957510946248,0.03860628885714431
0.04434794264268277,0.05628999617929227
0.020994434578928578,0.8224938762764209
0.04091767885396114,0.09554278287369575
0.02404083540088764,0.675673066054503
0.04392070720590502,0.06026339685635219
0.050042246780298505,0.021295886245442083
0.051650141517075254,0.01584500335582952
0.030687438606471606,0.35975050016712595
0.04519511216512395,0.049073457774146866
0.016492890952484074,0.9671818367103652
0.026980718937247072,0.5299055280855172
0.03695630121679083,0.1669568898092736
0.030223638881071824,0.37863760280423325
0.021192114859371725,0.8136954425315257
0.048694249869351225,0.027090659556465117
0.036070894509964924,0.18768267453333914
0.02299351662328153,0.7281326059778668
0.04163466030462004,0.08584142541714196
0.024517081532154872,0.6515887323365602
0.01583118102880987,0.977760755748776
0.020137082484278923,0.8587909323717396
0.05449061376027098,0.009186426495497063
0.022875478408899474,0.733963088079947
0.033061421260788426,0.273516287245859
0.02868767520939275,0.44608121574772497
0.0410990589271224,0.09300585572690157
0.04733580733416343,0.034298164655459186
0.027976818055106212,0.4798568632205649
0.030385388374172595,0.37197346890293614
0.01790420115999164,0.9351535091855306
0.01647090412059593,0.967577480786652
0.01684767994973696,0.9603652211402203
0.022801519421007055,0.737604657259003
0.03595628052126465,0.1905078896307311
0.02350088903259237,0.7028517285823628
0.03138881469076227,0.33247302505630716
0.025850387423416166,0.5844481029869981
0.021055729325588635,0.8197814571526921
0.01925209896083052,0.8925252988738328
0.027246501976065096,0.5162424736384394
0.022351466806603992,0.7595427175998439
0.018270081240797653,0.9247097896544632
0.03389644584966933,0.24718524095108893
0.01628266236711559,0.9708386896637857
0.026919796175906896,0.531837997206374
0.033909656104165964,0.24678473864089803
0.021018341567993648,0.8214376533210802
0.03121282325354402,0.33917327948471376
0.015635552247625584,0.9803795545383053
0.0373622536547365,0.1580859865232141
0.018082050852542775,0.9301853785750119
0.03273811809451466,0.2842566797714541
0.021003315540570555,0.8221017676467979
0.03086478783723101,0.35270773166300684
0.03216855378505651,0.30393557218377276
0.036096495631992465,0.18705614745802376
0.03932189543768011,0.1204492629345597
0.018453924402189514,0.9191372525737193
0.025955309722578604,0.5792209080825078
0.02345765660207033,0.7050176463257452
0.037492874097767914,0.15531349184691154
0.03636176932960189,0.18066090811218513
0.017882410429034767,0.9357480101532323
0.0274143435486337,0.5077297658045908
0.027775947731405348,0.48969471931561576
0.019396909937135026,0.8872945929253299
0.04490407189380896,0.05145687815792516
0.0157667174303866,0.978648479050704
0.03832105383586004,0.13863309915319352
0.0217782079866381,0.7868119411421124
0.027889132832625896,0.4841354602548844
0.024008026276105765,0.6773297569960287
0.018847570415119308,0.9064935788593256
0.025566283457089042,0.5986575738446802
0.026796169431558325,0.5378344557373764
