statistic,pvalue
0.023231253638007154,0.8130209620461859
0.03650248657269611,0.2645193267322251
0.022995456847283435,0.8226064295467062
0.020243879277601073,0.918328008842496
0.0388179043164375,0.20330025740112784
0.03287931341056727,0.3866408173368709
0.03132528524975678,0.44953823028091366
0.036971057034257404,0.25112343675212345
0.021998232776347604,0.861026928583336
0.04644402494312294,0.07623033501364024
0.025989041840924265,0.6916144917585225
0.02534980391730135,0.7208131501109571
0.02588314952466586,0.6964745217305154
0.0400685320695352,0.1751782834049299
0.030654246726274925,0.4786945579270442
0.03275829930070229,0.3913074929428714
0.04013362486364336,0.17380371870434141
0.03366133035246566,0.3574177183615775
0.02238548414831651,0.8465433199620173
0.031149921154531968,0.4570414199365206
0.0285367296193767,0.578535433662839
0.017242659130223437,0.9790048972649503
0.0347830376619882,0.31829192996979067
0.022916921245348387,0.8257598457032658
0.031991278312040156,0.42179293707045873
0.019632236035564243,0.9346739161316288
0.0293746337373878,0.5376184022201388
0.025058422555533366,0.7339814732086694
0.046026816953573024,0.08079744922782958
0.03169504600442857,0.43398738268258363
0.023930683482967563,0.7836505630926969
0.018851676335979062,0.9525715419146443
0.04878782330454229,0.054442694981619744
0.03620178822948711,0.27339500055112803
0.0193299234333274,0.9420041733689688
0.052535007665359124,0.03071186817350428
0.03362304654490622,0.3588108522411041
0.02620594172574431,0.6816387387722174
0.03888858285737962,0.2016221591160539
0.0529409085680711,0.028792019771457622
0.01984399212250365,0.9292422683444136
0.04942928684044834,0.04950841511118641
0.029682994127102125,0.5230223852402283
0.0474046051901994,0.06653989664583415
0.029358724908938205,0.538378218849142
0.03321546026546074,0.37388161685332405
0.02006437589505454,0.9233325165020224
0.025923797716598473,0.6946098217685786
0.02394183229388447,0.7831721833818088
0.024782445994615654,0.7463460005751378
0.024680119582797477,0.7509002191642634
0.026936816203919023,0.647907017658822
0.019536967202597677,0.9370379933807591
0.026895339217713476,0.6498230351271721
0.025782616341162634,0.7010812616903201
0.022476772063656836,0.843045110721791
0.033635858370842014,0.35834420667790273
0.027750650211895544,0.6103890294261982
0.03341353771424152,0.3665029571528773
0.02168296152586524,0.8723683056300593
0.03632412299419652,0.26975752333001524
0.03255676141642522,0.3991657927184021
0.02461405553500201,0.7538310976138899
0.031190536170459526,0.45529632509240375
0.04543550335182989,0.08766442255551336
0.03438632248351381,0.3317574772584089
0.017968823069388518,0.9687760825964457
0.044256754489850225,0.10282055169216099
0.04067227534741932,0.1627556091838325
0.03845417405577395,0.21210926949674838
0.02313117945787385,0.8171102276099759
0.01671552602178286,0.984806316275156
0.03235854964077789,0.40699988080729144
0.033336156906095815,0.3693731879760312
0.023186404427382568,0.8148573842934325
0.029854877553842085,0.5149952818928418
0.03997632741110413,0.17714013472595158
0.018001130846804436,0.9682574272624551
0.037138954504148836,0.2464507922386847
0.034570078051830655,0.3254700651518101
0.031358905437400886,0.4481091517612507
0.016750489206962593,0.9844611820355038
0.022687034774213855,0.8348721436676952
0.024507200739109614,0.7585552385393397
0.028418491414799796,0.5798626891603759
0.025109051736229238,0.7317012174624418
0.0290957603313734,0.5510336386792751
0.04297195800284412,0.1217588416003697
0.05616355062281764,0.016945360072637496
0.031215383119088308,0.4542309100165118
0.017975415871922862,0.9686706948391819
0.024971836521253454,0.73787291822042
0.032417734746009064,0.4046496933891429
0.03107641621175683,0.4602109154466675
0.017422993199190717,0.9767146660358993
0.03446332664002802,0.3291121021145131
0.04293584445889809,0.1223300338276155
0.04177985359828362,0.14180658155756795
0.02575777495002618,0.7022183774537496
0.05025410180564194,0.04373554803632646
0.024311924802601192,0.767133039392981
0.03766155530704479,0.23232987355401494
0.05453963362733755,0.022220756874233707
0.028713781805733946,0.5697377476882649
0.028511096551875253,0.5756587629724818
0.02043124116289008,0.9129243048720805
0.026940104683271016,0.6477551106957536
0.033263345666195265,0.3720883350234597
0.030694420042808507,0.4769151564940732
0.020782248800204517,0.9023167238617453
0.02671854938596807,0.6579897196740023
0.033184531931097716,0.37504308417912496
0.03765134598013631,0.23259965838323168
0.03499778299363049,0.3111709719310057
0.02451782548248771,0.7580864406664656
0.045079720758766206,0.0920276499778564
0.0429947257020562,0.12139986167963969
0.02051205936725814,0.910537390809252
0.020990236149297625,0.8957413364421133
0.020650492566751222,0.9063714282531157
0.03704157731554081,0.24915270846327228
0.03525976765804284,0.30264215696686336
0.022387026871970583,0.846484460223075
0.04256079012691316,0.12839310493044626
0.048071884544329646,0.06044435195805648
0.03089538017197091,0.4680787573678334
0.024127081973609577,0.7751813726649119
0.024876762596974716,0.742133274958146
0.022089517236200562,0.857666187581547
0.022877758878223742,0.8273247630782993
