statistic,pvalue
0.05368285412570217,0.609663654252942
0.06881791389241676,0.28735907471165856
0.11693325034251661,0.007711282634361199
0.07198672536651674,0.23983289296583665
0.08258487819395094,0.12353791916520125
0.03835931610794818,0.9301652985912752
0.06390455775156395,0.3743109621727458
0.07383863816081149,0.2149798455217729
0.09566271078589356,0.04808865168787074
0.053988148637829636,0.6015758203470265
0.050067593016655476,0.7100740005459003
0.0698192331732026,0.27163990451048087
0.0704990459950387,0.2613407190620918
0.05551242173907711,0.5621427548072765
0.04272633111520441,0.8586170500557266
0.05579529475419687,0.5550005377938665
0.06097220458014119,0.43424648720324266
0.05619120499329816,0.5450976028376747
0.08227175250776392,0.12614676641024772
0.06693671789043332,0.3186966824846316
0.09123929246326967,0.06719766716072671
0.08069062621029227,0.14001677369484342
0.04863085341028495,0.7522348645768191
0.08043284556411187,0.14239123265843381
0.056638783739942467,0.5340339986834365
0.0589222950191689,0.47978582636959716
0.06979149508983817,0.2720665014056915
0.025064292866771865,0.9996152608757186
0.08183467635121106,0.1298635296658501
0.04442809622547339,0.8247321803838147
0.07622192831120922,0.18599001362943868
0.06426459459419243,0.36737187943249217
0.05241206338571175,0.6439967408098908
0.05453527039425621,0.5872391421666991
0.08193286019340407,0.1290209108864451
0.07033284941471074,0.26383101832135697
0.0690228484554603,0.2840881973931893
0.03599513582354308,0.9578610310600438
0.062215524088713614,0.4080872384539185
0.08243239933382973,0.12480273971709295
0.052480822069161104,0.6421118404426653
0.029331678757017476,0.9953501230664693
0.0616143330794373,0.4205985516849314
0.079012725475605,0.15606286792342686
0.0776206356020892,0.1704688076299673
0.030227039687437507,0.9931432328919165
0.04402252400906814,0.8330593274380392
0.053135766840933685,0.6243132303528732
0.03478121953541652,0.968901720615364
0.06817311184722807,0.29783255543374526
0.052250631879294795,0.6484342160557578
0.088857662036052,0.07993689156165298
0.08764593677461341,0.08716496458343442
0.09059224547993316,0.07047483686392968
0.061412042635398734,0.4248663278942042
0.04081553905106167,0.8929344902673569
0.06431309696699417,0.3664440482865608
0.07589797183467722,0.18973929232825343
0.04245278615451231,0.8637884169638301
0.05430718285274916,0.5931912194122967
0.06421769242744058,0.368270671349663
0.04481501283478362,0.8166543528454634
0.04584511233551203,0.7945671324400567
0.0499671460291386,0.7129815550274355
0.07122767593609014,0.2506316302977055
0.03759829048184965,0.9399759346667983
0.07600258877802757,0.1885220703090731
0.04116211668232622,0.8870351718829839
0.06579427837259877,0.3389018319158372
0.037158221023752686,0.9452624423931509
