statistic,pvalue
0.06916658288072752,0.45493591767898467
0.08290326850004226,0.24070640123741366
0.0836079424784626,0.23225782907728001
0.0954253838225938,0.12198091494793607
0.057672902484582664,0.7100520212327679
0.05763031644422528,0.7111189951132495
0.08017446163998837,0.27564312688819953
0.10421244060883542,0.07153031994425732
0.04345321824056336,0.9395643249455203
0.08657838045768823,0.19912499358774946
0.060619655932160676,0.6382865966922165
0.060694198878573746,0.6365253353229825
0.050062510443551755,0.8464230843159333
0.06776811143103503,0.48230500624995426
0.0568310034600541,0.7312974449549422
0.06555292497312076,0.5277916685403862
0.060968939240593656,0.6300575731228506
0.08634246904501588,0.2016133655842623
0.04818580882142254,0.8770461767828502
0.0742223550628634,0.36471423624048493
0.07525290303657695,0.3479870240466999
0.03880474797847239,0.9776097477850579
0.08385616492572956,0.2293365705056024
0.10039295634788842,0.09072980707936326
0.03730250111724248,0.9851303680866175
0.08105148587376121,0.2640238870289156
0.09547132717409723,0.12165580689414404
0.07928564065984867,0.2878039279187487
0.07621887492173074,0.33281140163439576
0.04342635239137216,0.9398520818781887
0.061206935655803596,0.6244850159465556
0.06029725428725885,0.6459355371833907
0.06686435945455486,0.5005477945883089
0.04285036175421397,0.945830180418986
0.06922035776555818,0.453904406153955
0.08132134221071291,0.26052384430176323
0.0702629049659273,0.434212409018872
0.11864083659553704,0.026891802658497707
0.06892909112938689,0.4595100176973987
0.055582578600539945,0.7633778079679059
0.037233844612443834,0.9854244546042898
0.04631502482674926,0.9044675856606235
0.04815864124120833,0.8774676423769053
0.03925989424597909,0.9748998568722917
0.11348803210298641,0.03869713450039245
0.05116188402849567,0.8272237694165977
0.044879533961343254,0.923158064488871
0.11056220266600258,0.04723855527855484
0.06492225938238938,0.5412165273719615
0.06388323111605215,0.5637881682218473
0.053873788131108324,0.7766534181954361
0.06925698429046107,0.45320272186585303
0.03992245029569011,0.9705767951817076
0.07488256606930899,0.3539340268927785
0.049049982425397376,0.8633052056432495
0.036826002018472304,0.9870870997231538
0.051130234118602846,0.8277882373141078
0.06997809846385186,0.43953412287481186
0.04655641003228139,0.9011183880800707
0.08487551988617531,0.21763528387980735
0.07023102611794663,0.4348059173585796
0.07427754649186824,0.36380427267060905
0.07937158183377102,0.2866110002564621
0.08333323378558855,0.23552396218700877
0.054669502909951984,0.7611219196401326
0.06125989030281853,0.6232489389351075
0.05619898598358308,0.7474536478681681
0.04712451122657582,0.8930103451544692
0.07711073725013667,0.3192285652264852
0.08413794002114822,0.22605473299796702
0.10915012313192174,0.05191467954551176
0.08257965799623973,0.24466396385631498
0.06832527275722045,0.47127557569600464
0.0943275222684945,0.12996397066169046
0.05634124367336636,0.743801868601083
0.0454891336206541,0.9154816369407535
0.06379213661082128,0.5657938652255827
0.04475126932053017,0.9247232262911732
0.04161430342035943,0.9574215723717905
0.049318969067826846,0.8588998944351968
0.04939654545025707,0.8576184738339501
0.06925471687652052,0.4532461397014931
0.05513664144321606,0.7749986968104621
0.12726587765353625,0.01410222593979118
0.052404831177392024,0.804555326815027
0.056123528275878846,0.7493942278113426
0.08214872835120712,0.25001059271531845
0.09238976726122805,0.14509136000761652
0.06552078437052833,0.5284707787332119
0.060208365729931435,0.6480533482029579
0.09631654656983679,0.11580057610079052
0.062232662641723,0.6007921113617338
0.06175977579399827,0.6116495123049028
0.06299132569430421,0.5836102883415085
0.07687924194153617,0.32271487225330875
0.152250163676174,0.0016801316162245797
0.06239974970742815,0.5969828542711905
0.03574662247251281,0.9908276369569138
0.05063172313769315,0.8365892336148038
0.06688684996879385,0.5000885312471806
0.0687144131334515,0.4636707157888548
0.12205302835740356,0.020944900298906586
0.04283219328889176,0.946012789963278
0.04527743967888809,0.9181916484886127
0.07471184413953197,0.35669971502025183
0.04832766757888929,0.8748348296636271
0.0728143266034913,0.3884730391188865
0.07031709181345769,0.4332048277596323
0.06794980958037533,0.4786899242768128
0.05755466577448609,0.7130164244286646
0.05887143566215214,0.6803663962090958
0.11091825798342514,0.04611867564825289
0.06623699012907425,0.5134671624985911
0.04975463558539722,0.8516414808007655
0.06955119391353332,0.4475923805996279
0.03999649392032141,0.9700652673738394
0.0438434796514614,0.9352949916321164
0.04138766913824343,0.9593640738183894
0.07676976168968552,0.32437321794416035
0.04893422006209858,0.8651827564531147
0.10899848917128818,0.05243977907425796
0.03152705126430827,0.9983453420098518
0.08190221630242545,0.2531087105525359
0.08037933452121837,0.27289526430687283
0.06626812424368156,0.5128210956064505
0.0451319857286675,0.9200264865665589
0.053697285902158165,0.7800617894208111
0.06048494247166747,0.6414764619188036
0.0484603438250788,0.8727506238200131
0.06240621899127381,0.5968356521469479
0.07888393756285372,0.29342868019821106
0.03905304310809676,0.9761572571876465
0.09792821187044565,0.10527888549735503
0.0449485836803174,0.922308232682084
0.08423699430612486,0.22490967185762756
0.09717950684988019,0.11006386134755494
0.06425689932383427,0.5556058921289985
0.07855148421597768,0.2981448375479002
0.05158035778074477,0.8196987664278094
0.03308897493101548,0.9966195953819632
0.04594121543369556,0.9095388797630111
0.11420935053396453,0.03681088824611754
0.03737803288490932,0.9848020218372987
0.05588495310989494,0.755545951934631
0.06536528020802335,0.5317641674771513
0.08359215317880098,0.23244460954377025
0.06625185580800577,0.5131586193470975
0.052194662419459664,0.8084538138703805
0.07535230763611256,0.3464029474054338
0.07553513788569893,0.34350288209328433
0.06528723304497891,0.5334219091492473
0.042433102187112604,0.9499319446148229
0.07575585998909418,0.3400249598134395
0.07809160109583546,0.30476036289322556
0.062440266434909186,0.596061286762453
0.045066012826344495,0.9208513640951721
0.0849573764634276,0.21671604570418443
0.0681222503988469,0.475275341683217
0.06809413620128169,0.4758309598745776
0.13908100039629157,0.005409280933799046
0.06240061009834008,0.596963275705722
0.06299169123682127,0.583602080529923
0.05449314672679395,0.764586443705259
0.08819009354692053,0.18276222197946626
0.048655583722201246,0.8696558323441645
0.04933254283531241,0.858676030304781
0.05337482679729666,0.786251417960682
0.07396174449399517,0.3690327055430385
0.061519473265061436,0.6172099300338281
0.042607068890934796,0.9482452155185994
0.05851362814312433,0.6891587080798253
0.13164193536291446,0.009988344892395688
0.07923943136866951,0.28844686646681583
0.032602222414635736,0.9972630788545027
0.10215192847231913,0.08140937397980075
0.06507522918280384,0.5379410898159842
0.052509743162730826,0.802599908535137
0.098508532810889,0.10168982900340731
0.05968166440162814,0.6606809993376747
0.06040460952977206,0.6433828931138909
0.06785724662572179,0.48052936119705725
0.07846498800985868,0.2993809660419408
0.07178833827704445,0.4064481461481409
0.06099422246780578,0.6294642463419919
0.08366055952167006,0.23163622324907998
0.07722421148392478,0.31752967645877983
0.0728526187284666,0.3878130118544152
0.06123020901299814,0.6239415931192134
0.04909883310029439,0.8625095634054891
0.06000065520380682,0.6530171462147084
0.06999820838049031,0.4391569358998251
0.0970656762824188,0.11080685776621525
0.09275710588675978,0.14211913732019127
0.05650431190891925,0.7396267414743332
0.060702018540867264,0.6363407349642981
0.04612822671716965,0.9070194246396184
0.06430851381409419,0.5544813877618927
0.08702688023923932,0.19446057543220935
0.048111863644487274,0.8781917893333658
0.10522643928183212,0.06705478334804409
0.045595209426012806,0.9141061604844295
0.0625052905461817,0.5945840338692179
