statistic,pvalue
0.050658150872693486,0.6931044071947201
0.04257731004428822,0.8614444156250092
0.05705804133581491,0.5237978369870879
0.04981876802385121,0.7172877078910445
0.045314240886475954,0.8060506571314845
0.09371712863773304,0.05582162865667435
0.057367426723294396,0.5163235126528264
0.059482543996945525,0.4670418882534586
0.060769105864471484,0.43862446617343626
0.06047058235240321,0.4451128901897373
0.0657223720535326,0.3402036519133343
0.06438084933926616,0.3651507382601943
0.060198824842162935,0.4510749033480311
0.039833010665101254,0.9088152484792981
0.05470601090198651,0.5828067673773367
0.05729052334295054,0.5181750901768019
0.042180966334137315,0.8688452096282369
0.028899860103142827,0.9961969204171306
0.052433241407661146,0.6434158530962987
0.11123739925981169,0.013050565866920138
0.08266298627914243,0.12289408886063637
0.05009799583883806,0.7091951642485924
0.09150799530242187,0.06587538456223566
0.03874165608703262,0.92492036581744
0.037176077397292895,0.9450534814451047
0.05375909920391464,0.6076379030474102
0.05311095638943786,0.6249823136453099
0.10160522263591043,0.02992292248411657
0.047240497573723894,0.7634978176859308
0.06376007893381952,0.37712120821678247
0.04921419642175856,0.7349696848219257
0.0445457257105531,0.8222898498386136
0.06781091021062857,0.30383776963994547
0.07626510582508794,0.18549474618801529
0.08051483684260852,0.1416324859280656
0.036087823909717764,0.9569300377621716
0.05075551010233237,0.6903274681006292
0.05569466020862668,0.5575350873536716
0.05435938055551354,0.5918259684196081
0.09542687863573185,0.04897373724952065
0.05445043403356414,0.5894488622817853
0.07479594633915898,0.20294007511904621
0.05977074958915218,0.46057330899227716
0.057405551632944696,0.5154071390006266
0.059988240687082806,0.45573112529446475
0.0737994501247421,0.2154842517053339
0.05532234177043449,0.5669731619963846
0.09396148016510775,0.05479515041236826
0.04342874029207408,0.8449752100151353
0.05798680827889824,0.5015632550242125
0.07785256541145535,0.16799774772176423
0.036601608850322875,0.9515403877655616
0.042650346260688726,0.8600617116268234
0.027731161943937988,0.9979010136621421
0.062348163597472195,0.4053615514405365
0.04984102628070697,0.7166408920912227
0.05639702735320146,0.5399925233109736
0.055599645846579115,0.5599345343916649
0.06759515684064935,0.30745688210017197
0.053890286894983375,0.6041615313428652
0.029053404208278538,0.9959107130552916
0.08688955581941493,0.09194925727162177
0.0912236672601533,0.06727524924933827
0.04175583649796866,0.876585015733733
0.05492500265959377,0.5771509787435123
0.07883001827277106,0.1578959342351763
0.04580432503899895,0.7954566012252599
0.04499428947598383,0.8128692894795524
0.0479696377985383,0.7468378091305286
0.04254688481324864,0.8620187026773853
0.07022597580915757,0.26544182460628585
0.07315161665815417,0.22395627201357352
0.050375670696352126,0.7011946967296048
0.05019756894412997,0.7063208063862142
0.07663988279156442,0.18123946408424887
0.045100072168153954,0.810623778606087
0.05268457181471309,0.6365445521656293
0.04151133873381074,0.8809401075585083
0.06440008419076704,0.3647841557799473
0.05061184419267584,0.6944272593884553
0.07584762301107789,0.19032730299785744
0.05044986878676405,0.6990648799447032
