statistic,pvalue
0.0519514362278054,0.2920868154680779
0.06210915896490288,0.12884051372916583
0.04857633566723063,0.37126870162220105
0.03524645133457921,0.7773099966081519
0.04089987845646781,0.6036409758566119
0.036762192456771814,0.7315070923524731
0.027332183591876613,0.9562261728238977
0.038520140821942064,0.6901271754519591
0.04576607265109778,0.4478497134517177
0.050053688578048317,0.3349213421985799
0.04463187625127607,0.4815475583283248
0.04485710840019655,0.4747279733472591
0.05759579379960966,0.1886979672193599
0.04687979825752964,0.4163238573192243
0.05510516835544599,0.23008588321504253
0.048169642852318006,0.3817442944057246
0.04056999810632311,0.6152412384836493
0.05052223774732911,0.32394676711371473
0.07167997389762248,0.05217552631728123
0.049224016320377206,0.35500577940639116
0.07809374815308495,0.026486331063009776
0.0812800118098731,0.018508799424902744
0.04109717903953852,0.5967641609759217
0.03391181266938592,0.815683573447512
0.037737299869601726,0.7012246906293429
0.035256914239102044,0.7770009178215092
0.07199551531007142,0.05053238877229831
0.08761964660186017,0.008693241770219998
0.03839024750904141,0.6950305747468474
0.030064040627800437,0.9097746258993169
0.06768559027801574,0.07728962746954693
0.04191737334904941,0.568673587841508
0.029340296934881882,0.9239105900607456
0.038281613790171476,0.6991454796217209
0.026970130410604476,0.9609501338506967
0.03569145736721013,0.764067508504494
0.048596993056052196,0.370742050807949
0.04932741845615285,0.35245696370189045
0.04836452724389173,0.3766989959576352
0.041742993734770084,0.5745783907187009
0.05674989711145062,0.20204206406334888
0.02886578684372121,0.9324756025397035
0.052853800810878204,0.2732012014649416
0.056603471742859846,0.20442506756447282
0.05034148232776625,0.32814922326979806
0.041703380336604146,0.5759248705413935
0.052525859721094414,0.27995615246562344
0.0632004795168431,0.11698101775645244
0.03354516677052477,0.8258082630619307
0.03518686341630617,0.7790680594375503
0.056959856988444524,0.19866301390794994
0.030726181496987748,0.8957496304951753
0.058009397918427186,0.18243105150514247
0.05432740528329982,0.24434784637049395
0.06750447885913147,0.07863714015497886
0.039734938729415026,0.6451721764620928
0.034872875181845175,0.7882681539660524
0.05902626292988744,0.16772265005846929
0.05315046394024869,0.2671962665799288
0.05681849119752336,0.20093322010391376
0.028761391017357085,0.9342837317507352
0.04329817065412689,0.5232214767213972
0.027229124108434186,0.957605058440206
0.050565758570467856,0.3229407863332561
0.039170139920135294,0.6658682307237186
0.056023271805730385,0.2140836966346612
0.07240050367899631,0.0484891015448514
0.029549600907731732,0.919954058624122
0.048273947514890336,0.3790381503777464
0.028044147571044786,0.9459530300000242
0.050507800313435935,0.3242809886376593
0.06099143265053081,0.14198751281549704
0.038829533422121754,0.6785220107448567
0.05783161357118294,0.1851043709469361
0.04937997617919787,0.35116644225522503
0.037856254911241005,0.6975017970876347
0.093247889636487,0.004237765808033556
0.04017649343253216,0.6292451816033865
0.05029684581026134,0.3291930373775479
0.04388254323957225,0.5046903152409001
0.029746070471427744,0.9161421388935035
0.048599122447061605,0.37068779281262315
0.08216475005095258,0.01671307706132181
0.041155750419850645,0.5947315558038826
0.04319406742066534,0.5265669440408219
0.052712115442610896,0.27610453094322945
0.02873322244370602,0.9347668646121822
0.056493381334919324,0.20623113699243503
0.036413640467882535,0.7422008531568588
0.04237097709255461,0.5534858613932384
0.06480717139415781,0.10116949996738474
0.040397900985773144,0.6213436250374136
0.04073071939635431,0.6095734989752694
0.03697333086561849,0.7249917920018434
0.04081656452961935,0.6065586428599394
0.04739216235704308,0.40234030047720454
0.06442370257189334,0.10477189664092172
0.04076121656482251,0.6085014551113892
0.043341028892316946,0.5218480609663252
0.05259907972504019,0.27843727052927025
0.06321998578492377,0.11677750555580788
0.03742008061951141,0.7111259768467904
0.05348976486363899,0.26045044040803617
0.03434123751309204,0.8035817501549807
0.053895353063312945,0.2525562302452823
0.032028978738886105,0.8653306341082457
0.03510401245936129,0.7815061883582457
0.06435087724975047,0.10546792561290957
0.04007052347508161,0.6330471002840989
0.04706070508598925,0.41134916090797924
0.04385504681940422,0.5055527895413192
0.06554830046505045,0.09449900064901381
0.03542515019394238,0.7720157207367234
0.041131685359969916,0.5955661941561455
0.03182341522204202,0.8703643227483635
0.04335152251353691,0.5215121321186629
0.022881014878700867,0.9930242085584375
0.06531602573656503,0.09654886721941483
0.04805002683826254,0.38486424268176084
0.02876726304204541,0.9341827635435009
0.04968212594425225,0.3438126210554326
0.067857507708874,0.07602864066523994
0.02816936868808395,0.9440109583648835
0.03919508176618247,0.6649466997712445
0.05936121904332636,0.16309027172773163
0.03458954616307103,0.796472634615736
0.038515105271106576,0.690316922768558
0.05453543165524499,0.24046883934585525
0.044037460440521925,0.4998485789688066
0.08691006678740243,0.009487279179760206
0.042158366219968824,0.5605735416531371
0.06819256113376271,0.07362108794251385
0.03387723477010979,0.8166468558928653
0.0445755070858912,0.4832641967482993
0.03634478470354707,0.7443034575854071
0.04168226421099874,0.5766433888314869
0.05059930536483037,0.32216690242777546
0.02607957152676088,0.971158586802049
0.06348709818515119,0.11401989515719842
0.025989709829175922,0.9720794225225923
0.0351635168447878,0.7797558444939952
0.039714685197630106,0.6459080840826843
0.04591162325001841,0.44364163385360605
0.02970679478442946,0.9169117063436012
0.04735398924822265,0.4033708615582821
0.06587770416360894,0.09165442435679019
0.03805079957804669,0.7079305944068592
0.03381686609289758,0.8183244897751003
0.07068750085373371,0.05764743723619729
0.03517650516731869,0.7793732829115353
0.05177453776994034,0.29589976079356817
0.05103073919370371,0.31233399265851985
0.05564764044040105,0.22052325962296462
0.04272499699713295,0.5418061725476847
0.037814647439508596,0.6988045370820373
0.04310191091275917,0.5295396188426817
0.09508111065907321,0.00332119862764152
0.05571901843454241,0.21928821891330047
0.070703486688101,0.057555539846460065
0.032310050071999885,0.8583149646265963
0.03218627803742613,0.8614229987132709
0.058558503684895236,0.1743666408106974
0.07165696043878894,0.05229714843449036
0.043483509988169966,0.5172984572912105
0.04995128412495009,0.33735513907541903
0.03853705999563861,0.6894898373194649
0.03561860238862838,0.766248634425088
0.05450201030852586,0.24108884796557614
0.06386426656330713,0.11021778126368603
0.03148653342768948,0.8784295998810482
0.04912303180488459,0.357507612458163
0.028458054647886866,0.9393799146758888
0.028148974443360092,0.9443300104506147
0.04293025749534074,0.5351044292296696
0.03098984362718704,0.8898865366055482
0.044645765410470606,0.4811251926599658
0.032215109336617365,0.8607016139532462
0.046284925040023406,0.43296996473682614
0.041206678341166425,0.5929675111038348
0.04919339783241716,0.3557630176459068
0.035032923226701485,0.7835922596503775
0.05590036094693496,0.2161745417754394
0.03322942011848817,0.8343624319241484
0.044703090924563677,0.4793844824299565
0.06329822079411873,0.11596419422207976
0.04528326562837126,0.4619979281574566
0.033447615668256936,0.8284678729447412
0.03274319596099429,0.847215057719918
0.045357571796371565,0.45980149174616725
0.037411017410249214,0.7114082402100554
0.06229876608434637,0.1267122144686859
0.04688103720570447,0.4162896491410525
0.03499725056190445,0.7846369526896044
0.07315247029462141,0.044884275054011886
0.07090744477132638,0.05639404720853039
0.04409869894276747,0.4979428604397205
0.06092287214462577,0.14282811087416292
0.0381166823538526,0.705417178269384
0.06895711132018612,0.06836849229414667
0.04213187935319285,0.5614603590862732
0.04875004844783459,0.366856330136037
0.02994698303287896,0.9121470232199977
0.044779597475042676,0.4770677139690905
0.049839706681264195,0.34002138509323854
0.06981511519395278,0.06285715867889761
0.061194913143060026,0.1395162925402403
0.04382358859887825,0.5065406817740064
0.0412718277508024,0.5907153552343791
0.05022047264740967,0.3309845644106298
0.045531224865382525,0.4546953293705789
0.03447767936596913,0.7996850861051876
0.03379911206530162,0.8188168623039861
0.044526862825797986,0.4847487660735916
0.027927576024014855,0.9477246099090848
0.03569531597707698,0.763951852981021
0.05634679671321097,0.20865518171726874
0.049822885452308355,0.3404246516096463
0.0329022291733424,0.8430555247086622
0.03484766359375907,0.789002063650522
0.048255949472637116,0.37950414298896445
0.039550879697141994,0.6518770734317786
0.03923064365865905,0.6636339921318962
0.04825316350024533,0.3795763111823924
0.02811215830089009,0.9449032567607433
0.0350425250326718,0.7833108246337235
0.044093846492919475,0.49809369697610795
0.035612711531463837,0.766424778190058
0.06795400858226142,0.0753284855287769
0.030834221488210023,0.8933658697325239
0.0607476242682603,0.14499509967363136
0.040844252557601435,0.6055880964383263
0.046545352803815776,0.42562814849122527
0.03333089317984467,0.8316305848460005
0.040398946254261325,0.6213064566851124
0.06867032164205622,0.07030014744367682
0.03594782938329266,0.756354262392879
0.024806965429319205,0.9824251100962998
0.0948036403004534,0.0034470493397849404
0.04804629899563617,0.3849617605482235
0.05666707721212372,0.2033872379624608
0.029792966324280273,0.9152183525771203
0.08460552306680252,0.01253991645986234
0.057078958860316,0.19676597714176725
0.04818024270103968,0.3814686716897867
0.06269112453734704,0.12239941044889326
0.034495272787554654,0.7991809004655837
0.04997480471128801,0.3367950154258119
0.03357269306078614,0.8250551368006726
0.04843773889998926,0.37481575820909
0.05899172047081325,0.16820627801695182
0.07227077040681956,0.04913572266396604
0.05667069676512543,0.20332830284218598
0.03356580957886468,0.825243579427033
0.031081663267431267,0.8878086363620697
0.048409504084676036,0.37554126466338467
0.0460817002331918,0.43875800571663964
0.026372159755945146,0.9680231053311006
0.06369837106958298,0.11187700488120671
