statistic,pvalue
0.019240180001296125,0.8529302584572668
0.025209679192746526,0.5487046546587135
0.0290320082899026,0.3635398477910178
0.01780375345323104,0.9091655497827844
0.018315131451550587,0.8905978454663064
0.023995778032351756,0.6123516590265945
0.019123752434368257,0.857936552811016
0.014729469414723806,0.9817467067993799
0.024891432178837603,0.5652068657983715
0.022808485764265862,0.6756013728162089
0.030658071357531846,0.2990619154698315
0.01811554537015672,0.8980480651451767
0.03253809736804053,0.23550274836192012
0.01923347430548117,0.8532205323223488
0.016785454160996083,0.9407731401233317
0.030238805438088767,0.3148209363700954
0.05201983414550704,0.008602180989761225
0.036540723800370656,0.13508261770443267
0.027884462437472446,0.4145945191414378
0.0190133733343697,0.8626157762308233
0.023696021091672348,0.628288358313785
0.015062231395533976,0.9771149882656532
0.03589190571323475,0.14846433324839597
0.014210547212642088,0.987604501491811
0.0154050513666244,0.971573800301487
0.024804518233987938,0.5697399736351528
0.029231459547992805,0.35513954867019726
0.02593052254886108,0.5119794559395666
0.01840404185736566,0.8871976425033374
0.03465520977428682,0.1769236972043446
0.02619752094252331,0.49815504080353407
0.016482362503532744,0.9487314027158654
0.045118329011940406,0.03306722152359462
0.027122333045033586,0.4510884897418048
0.029052071123708778,0.3626885622350875
0.01615941435641427,0.9564661156249851
0.023670005435146524,0.6296737111561617
0.022119249848027156,0.712113834127612
0.02103114282091406,0.7683241626755891
0.028572666366417754,0.3834171602111551
0.02173313875835231,0.7323224021519226
0.012949302169595278,0.9960950151779904
0.016947753208080354,0.9362343042286883
0.020369318517760193,0.801037126042683
0.019005637284848817,0.862941234532799
0.044984572437382186,0.03387752991949117
0.029833420928640275,0.3306260204106807
0.03509421362383658,0.16636189962177633
0.03966521429036651,0.08371258341402912
0.027216384306105318,0.4464727903257582
0.03285058912784078,0.2260230252987267
0.015118477794515583,0.9762604686487367
0.02171173932539519,0.7334352714403222
0.023367992805617188,0.645772118548282
0.033691936777772435,0.2019609616497413
0.03344903960078835,0.20869259020032083
0.02431904405185037,0.5952377066260194
0.04157010330467731,0.06134235416849229
0.024081187986825237,0.607821502829651
0.02541186998078737,0.5383063252606236
0.03438832015526033,0.18360046312624334
0.019926483885039425,0.822055709164977
0.023889933921417472,0.6179728262498583
0.03711509334331109,0.12407170453973802
0.02419380831819873,0.6018570182505718
0.01429744574727465,0.9867330737371861
0.021565012291368313,0.7410425807632861
0.04178072766818941,0.059216436564960284
0.027847485494794183,0.41631731572656266
0.030888458283644615,0.29065361930906364
0.02241378260716323,0.6965636116567486
0.012741641233364923,0.9968836855576537
0.037901647759777723,0.11019786607628582
0.029222909580616574,0.3554967952233116
0.028386482967478255,0.39168596962896784
0.032569271190335036,0.234543595992178
0.02274139484419624,0.679171782311285
0.04556601538972316,0.030477569042048278
0.025622637157205974,0.5275449168069439
0.02381620412887997,0.6218926329914738
0.04663645427037999,0.024996577826165364
0.02358618548518132,0.6341390008678004
0.03121840773680562,0.2789184340671464
0.01934374263211766,0.8484177989954835
0.025909015461116958,0.5130605129256314
0.04039658913323707,0.07442063102004225
0.02686523798822482,0.4638669293466001
0.022886668283929046,0.6714379547495536
0.017613868550114486,0.9156148396715642
0.021522214894368785,0.7432534895506157
0.02665677791310278,0.47440117467720666
0.025109104683134098,0.5539026504457418
0.01777369863454409,0.9102027729705372
0.022352381116473863,0.6998131718921032
0.02814716975151954,0.4024947943704178
0.022119442849209414,0.7121036780121646
0.045058725812737566,0.03342617681643977
0.02680200820337475,0.4670457874272965
0.029199870536455008,0.35646071496160486
0.019865160256826442,0.824902972636798
0.023994989198185462,0.6123935240916056
0.030634336635836812,0.29993822814635096
0.02019900471783523,0.8092124095804079
0.013124306674039299,0.9953179732570405
0.02929100403340268,0.35265865256821927
0.03270649556347094,0.2303570646487189
0.031015209113893882,0.2861029754471138
0.028054630464494967,0.40672894637127466
0.04009066647966797,0.0781951576794993
0.021391492980217308,0.7499826109520348
0.031454141885978726,0.27075318509353175
0.03470476650562465,0.17570541643125498
0.024296623527596428,0.5964216397648332
0.03389949117941682,0.19634436954576123
0.021309528680456213,0.7541824511750618
0.03638119298926967,0.13827828601518302
0.022422562017976988,0.6960986798885513
0.02310996305650212,0.659535287457664
0.021089790025484792,0.7653615955445172
0.025073657422345144,0.5557385484808407
0.03509775074995519,0.16627889279672592
0.03714272614056008,0.12356109257402076
0.022563071190079942,0.6886484703002267
0.03654586860140596,0.13498056822239032
0.027137353082524407,0.4503492409873591
0.018090283453916445,0.8989727415109048
0.03402921339331258,0.19289667666765192
0.031623649496079376,0.2649935576433428
0.035822734306626636,0.14995205166004108
0.024661055436987628,0.577244977154943
0.03213788110883231,0.2480848813911742
0.03002729010395938,0.32299736619493064
0.030344384877647457,0.310796552985738
0.035923221319348664,0.14779473732790807
0.023902130138887034,0.617324735369321
0.04067282329167543,0.0711462570418907
0.015148945695997312,0.9757887412243519
0.027206198739458176,0.4469711365756343
0.018938896190647425,0.8657353146454341
0.02795530646138561,0.4113074179134707
0.028735016787277523,0.3763068018104134
0.04588818435148079,0.028726115265104272
0.02660706440580296,0.4769362537814655
0.038452387843650404,0.10126811670674554
0.029755486191526848,0.3337290966931004
0.01785212256130203,0.9074834241783217
0.015074977897207131,0.9769231874736497
0.02566707621263059,0.5252866281499686
0.017807695592755968,0.9090290473524519
0.01751992602091107,0.918713437531325
0.031831067295672644,0.25807181879878127
0.023682527155258953,0.6290068844134393
0.04558471195866931,0.03037341380131711
0.03411613790376933,0.19061319148457245
0.018583813845270747,0.8801734704469001
0.042605193023242505,0.05149181246872673
0.02682438002049614,0.4659194209272118
0.02556454413872644,0.5305027744088897
0.030378623880448985,0.309499573403412
0.01993244082027179,0.8217782656604253
0.029651340752841038,0.33790847005490243
0.024793101166333098,0.570336228613016
0.038286318370283845,0.10389506645515446
0.02657105601132237,0.4787779551988443
0.0302729791617542,0.31351419292770627
