statistic,pvalue
0.023383212093859296,0.8693297175796428
0.019650865803247708,0.963301569165181
0.027243472940870206,0.7202464321544894
0.03441345246516342,0.41926609180347196
0.03026017790833213,0.5961605526031836
0.04142235365600286,0.20906286224154957
0.023499628520520233,0.8654388353881683
0.030316737198527344,0.5934885641844094
0.0262194139993982,0.762880486990788
0.0213486414128784,0.9284396286522448
0.04000357777972019,0.24318542890443104
0.02638412264951384,0.756122651132402
0.04021526200734127,0.23784026518459211
0.039417362033557835,0.2584655607305983
0.03542352855868708,0.3822636335975329
0.027438316541705032,0.7119965805454013
0.02460272773529243,0.8262810114839936
0.04109337872207691,0.2166230084194227
0.025519218946135624,0.7910599733423236
0.02613021524609263,0.7665213626534578
0.034966074059776475,0.3987300322101293
0.028028402743986436,0.6868353449985554
0.032205222993614724,0.5083907670494197
0.0395226265324129,0.2556695903773009
0.030764983866001655,0.5725629785612204
0.034137285541991635,0.42979372521818726
0.016703322295402667,0.9934628019318086
0.031929748578989,0.5202995099684824
0.033630198044774906,0.44958482004693806
0.040331287502933355,0.23494892256026542
0.04594871865699374,0.12461578561648706
0.019697898944090908,0.9625207579522841
0.040198482774971844,0.23826064498485305
0.02555127957932049,0.789791255415613
0.03267960363586708,0.48829253734639666
0.028392337262595824,0.6712266949385399
0.03749512304666358,0.3136581514795186
0.025345533528962794,0.7978933477169119
0.02857759388654868,0.6632664369777646
0.035093633805853786,0.39408997635024867
0.036807450554789956,0.33536024494105765
0.034943085980458755,0.3995702275199383
0.031254583067624964,0.5502202054713718
0.02371937200306594,0.8579614558897803
0.04330915413821124,0.1696007897754162
0.022176736308308742,0.9065258555835565
0.04053386301893799,0.2299654346473869
0.03336837330568243,0.46003715904368886
0.01624593990445792,0.9954422398662031
0.024342841142222182,0.8358554043866715
0.03254978927508856,0.4937408426181707
0.049945494384152245,0.07548827071845018
0.03157703880196561,0.5358007450909422
0.03180728606726657,0.525649404924813
0.045580844509637175,0.13022706345151994
0.04658473634256077,0.11538276558581106
0.035270836258216504,0.387706354857461
0.0428600661944164,0.17840895370133392
0.024197807692035278,0.8411098144219018
0.030054535696359075,0.6059348268325208
0.06440572511587622,0.00869072109578068
0.019528443627412878,0.9652852249015519
0.026412821462842073,0.7549407304814012
0.017044293460477644,0.9916123508694199
0.041345136938930604,0.21081866719845116
0.0436206826913188,0.16369686742421877
0.04724943163591011,0.10634375992115644
0.04976121154061347,0.07732406058528699
0.02606684424787367,0.7690995934947145
0.019164774513019234,0.9707672992611893
0.03386814179259323,0.4402238199454805
0.025750440368483618,0.7818609831034489
0.04334415494195898,0.1689291250643689
0.02744248540336114,0.7118196988928511
0.03367692242348219,0.44773625763514735
0.03693001014851205,0.33141521932526063
0.027692710255886765,0.701177687930132
0.03162302732304623,0.5337635011864457
0.02500867140248536,0.8109437659746062
0.033369411075856115,0.45999541612555594
0.04157949798807742,0.20552478298006308
0.03076946196224528,0.5723561832066986
0.04123104559733415,0.2134339102097398
0.027647679722765606,0.7030962715649223
0.0290626887987247,0.6424070852904615
0.023964306617580422,0.8494291227347216
0.040730780478382106,0.225199400984743
0.059368171850234464,0.019634866263599476
0.0250143556588861,0.8107258884202861
0.0448074487716934,0.14269725337740596
0.028058202921303343,0.6855592208392339
0.035492624383969495,0.3798183091468033
0.043497745386252284,0.16600676917206042
0.04611397384982008,0.12216041352132388
0.02501849906853315,0.8105670193463429
0.03185200938548638,0.5236916455630078
0.048433851007058326,0.09169410754838148
0.02122378838301825,0.9314703412949717
0.02667666109041822,0.7440173392580749
0.03859711940133781,0.28104811169386856
