statistic,pvalue
0.046572101230732244,0.4248788698552461
0.0383028229050259,0.698341104025964
0.028202154661213397,0.9434958017942292
0.04568662890293507,0.4501577175557961
0.041689444860123714,0.5763989928372972
0.055536166507316964,0.2224628167268434
0.04057601356269347,0.6150285620956262
0.048949660592063626,0.3618318920497185
0.07449887303052571,0.03900840454469277
0.05552130735535987,0.2227223456012966
0.06875267085774311,0.06974079672682734
0.03296641436218328,0.8413643869952229
0.07586006027962189,0.03376174662330779
0.06257114991554225,0.12370519865883889
0.05545629006586261,0.2238606816374784
0.030585784632699342,0.8988079367671252
0.032363051839482515,0.8569752121712326
0.05756323813997277,0.18919836306332397
0.04836941400265726,0.3765730869528631
0.04383883110493081,0.5060618635312126
0.05420749971651129,0.24660524294675953
0.025400719228131585,0.9776355534948933
0.03430546544514257,0.8045993755794449
0.04539430574526693,0.45871821052413897
0.0390894468656825,0.6688543737401572
0.03753307139062467,0.70760397616045
0.04044479018846614,0.6196775589718247
0.036517800627674124,0.7390137561405937
0.02372074536831925,0.9892527256575624
0.03299055028261283,0.8407266433095859
0.035895774120278556,0.7579250547415859
0.0737425653177961,0.04222056599099003
0.0729759202791761,0.045709060905512244
0.0942930913731932,0.0036901571179085765
0.05193121981395146,0.2925207206119492
0.04162256834598821,0.5786775551021625
0.04652245877885064,0.42627016685272345
0.025038883458987637,0.9806482803838936
0.038328137433481735,0.6973816624545177
0.049946584905347646,0.3374671273588625
0.03608437069008316,0.7522232786011109
0.049112899922591935,0.3577593124744701
0.046338971282624986,0.43143936109587216
0.03380131956744703,0.8187556667149601
0.0369809182173802,0.7247571778466015
0.06033586271767899,0.15019138223903783
0.06340873213534498,0.11482330427285335
0.02816008499834484,0.9441563273301884
0.05971872262150707,0.1582595892238604
0.040871220738119995,0.6046436508409385
0.02808774531935615,0.9452814531280775
0.04122413362601379,0.5923636028186584
0.045926089607746245,0.4432248369722698
0.027167020489749227,0.9584228137095506
0.03433748913422835,0.803688460761459
0.026879592619232007,0.9620791014959998
0.025822210061132944,0.9737435954626464
0.04144693413281064,0.5846871411762199
0.026649758921075906,0.9648516317728881
0.02999386977255089,0.9112007047132535
0.04595829787436845,0.44229780921151024
0.04165469225356816,0.5775823855625213
0.0617447026912008,0.1330134814337882
0.039701662243053853,0.6463815172262733
0.03689968369121216,0.7272673829609814
0.02582202592504472,0.973745387735914
0.048326900075283064,0.37766945987611644
0.06467874861466338,0.1023642826254454
0.04819280366985801,0.38114223473187103
0.02498486151526144,0.9810727619947277
0.043933089974521,0.5031072714121079
0.04569881971240264,0.4498030371679354
0.038993633618980506,0.6724094815156679
0.02981122922856594,0.914857154935147
0.046578565746144274,0.42469791946252117
0.06080929326652784,0.14422953187440082
0.03912288859908808,0.6676159404153463
0.06867371260047545,0.07027703954887901
0.04983315035330155,0.34017852353398637
0.0412694784575825,0.590796480420377
0.06216466386501007,0.1282144801412479
0.0363774290192983,0.7433070480160948
0.045765493316087036,0.44786651577325326
0.059330417862728524,0.1635119266886258
0.04533852914041636,0.46036372157215444
0.0258713695797107,0.9732621923856674
0.042509772177626415,0.5488885763997258
0.05141894405085001,0.30367525960140923
0.07081229728349692,0.05693335868870815
0.04410379991062918,0.497784330335801
0.03651087754705529,0.739225823752377
0.04852382700101032,0.3726097519288127
0.04890451722324496,0.3629639167561289
0.043700743601304826,0.5104101582599667
0.03484878803139749,0.7889693469268539
0.05017132325720619,0.3321412029744421
0.07721920961234863,0.029151002204519737
0.05198955156731039,0.2912700406606672
0.05218364244137086,0.287137067701696
0.05455593502198067,0.2400890786899213
0.04164188902478405,0.5780187253727568
0.0570014696519191,0.19799859245809445
0.061859772272393254,0.13168421351834458
0.05532103786943221,0.2262430743406828
0.022313142926841417,0.994944285483413
0.03770458953450628,0.7022475194183542
0.046186980550982415,0.435753077268394
0.038213685680906107,0.7017249796476391
0.021304959030852832,0.9973332832137337
0.04303472716403167,0.531713331480029
0.07008856010457654,0.06118250035052685
0.04025892621821092,0.6262966906377039
0.030926666357809995,0.8913054953534549
0.033047533853801325,0.8392170599853048
0.03382740583740773,0.8180319734534877
0.04133336958871803,0.5885925491520978
0.06303544666809824,0.11871454614728061
0.05594880523740309,0.21534857124527484
0.061111864941053806,0.14052064286514218
0.0739620950988028,0.0412652903333724
0.04536715203184094,0.45951880887771857
0.049684657175664504,0.34375148403341554
0.035616200408697174,0.7663204604701548
0.03144282953658828,0.8794587627576015
0.035250622904475226,0.7771867802963635
0.02506954095550218,0.9804044958293413
0.10182332059222982,0.0013008896091206987
0.060109379172380906,0.15311292577521546
0.027998788548203035,0.9466465342285533
0.07098279244554201,0.05597008495469091
0.0571609333826375,0.19546857047835067
0.04527791463890196,0.46215636572802443
0.027051267872792106,0.9599206365907109
0.04652184063549003,0.42628751055323566
0.05012022061976196,0.33334689503080256
0.042790985614662325,0.5396460218818357
0.03081324889293717,0.8938306492110156
0.03168421435454377,0.8737250314077966
0.06937241973953934,0.0656514233701696
0.06384920780718478,0.11036754856554913
0.048486915034991473,0.3735545018694932
0.0624002279407046,0.1255851960699345
0.04294275212215326,0.5346981471679051
0.03843323743481808,0.6934057001336047
0.048800494959921115,0.3655819211864703
0.06536318135894958,0.09612973437836635
0.03305272156865424,0.839079358132086
0.05065123266027399,0.3209716579898371
0.021220809397624496,0.9974829316091469
0.031003813567364147,0.8895715852861524
0.03991045173085406,0.6388145750787063
0.03350574940980566,0.8268847036307346
0.04815702724742199,0.3820725128889256
0.06804558085492218,0.0746691474411385
0.054766128613262355,0.23622227643941054
0.06404387174922943,0.10844443546716521
0.10616261632815827,0.0006877771691200428
0.029569193967798113,0.9195781544439541
0.051458096616574855,0.30281186018456513
0.05288200902407375,0.272625913043443
0.06054614192699859,0.14751927165869738
0.034317077450756406,0.8042692272977521
0.06258268944805168,0.12357910947896351
0.045628956898682294,0.4518381491599861
0.06284633946360663,0.12072687451731749
0.06174473199553343,0.1330131415270784
0.07219436678663682,0.04952001399140067
0.0735755923996797,0.042959968011572876
0.06574213519298283,0.09281633277947596
0.04197362547612654,0.5667766099860236
0.04689887617138366,0.4157973156997749
0.06505047030622912,0.09893777361935094
0.07904571922685366,0.023832597133953692
0.0282181620423676,0.9432432767798716
0.0273061122632825,0.9565775722240379
0.05656640615747005,0.20503175754153563
0.035024305422746815,0.7838447661028821
0.05330503546737775,0.2641070422403856
0.06937212502937296,0.06565331830086941
0.03361517160807703,0.823890642646119
0.04237069960247841,0.5534950761299854
0.048912542393760416,0.36276249319363024
0.030623716899067288,0.8979860614740047
0.042943558618682875,0.5346719292676346
0.08134090966893115,0.01837988927405705
0.04309186242013846,0.5298643824919851
0.0584497720485988,0.17594062385400935
0.061777471677342266,0.1326338295390126
0.05713073750994979,0.19594569609777993
0.04086423078180179,0.6048883619982711
0.055597713462398946,0.22139032728192537
0.05765173098607734,0.18784062148984979
0.04032716960534166,0.6238616907637622
0.034676146220281256,0.7939751314884038
0.032590491121192944,0.8511671621193639
0.038105015059654135,0.7058619452981371
0.058857925023113156,0.17009004987334275
0.037318704882821185,0.714281066112241
0.08015116575595582,0.02104903349068114
0.07040214724217614,0.05930916019789894
0.04229631061257755,0.5559687202902555
0.03576956254445318,0.7617237947652077
0.059607063327394405,0.15975587326766982
0.0332485886409134,0.8338476526296315
0.07086295408267151,0.05664567873187423
0.047723433015279926,0.3934730282145092
0.04831945796496065,0.3778616106202667
0.06542197305565822,0.09560930519189267
0.043733710532296244,0.5093699037767341
0.06374515628346478,0.11140700097863096
0.05450565570177274,0.24102116204648788
0.05570864606365056,0.2194673573003253
0.03329146393406823,0.832694064848498
0.033085433608019965,0.8382100180115926
0.03122908264982613,0.8844341471552056
0.04854452196303127,0.37208080542681665
0.05206866676941968,0.2895800760740083
0.0475742952455509,0.39744819470195947
0.05792769712787793,0.18365576000952988
0.047478989269957306,0.40000297892125536
0.0417264936943843,0.5751390064457542
0.046818333485023955,0.41802334358873683
0.04983852793896015,0.340049632696575
0.045537455927629145,0.45451280903730557
0.06902641765445883,0.06790852270960816
0.036714250990269204,0.7329826984648442
0.0678473888198266,0.0761023756703148
0.03387327737308314,0.8167569927138458
0.10050343734737499,0.0015708347605333443
0.07251940437275561,0.047902950914820955
0.09597591003440692,0.0029436245553832257
0.04294661653385026,0.5345725286289286
0.05563380781693117,0.22076322364355186
0.028932178682812282,0.9313113227744176
0.06877072465115441,0.06961867492455474
0.033280841188671445,0.8329801531531373
0.04111365338744144,0.5961920397210108
0.03940467727176167,0.6572303048248159
0.02505562027243291,0.9805154514830116
0.04803842262075031,0.3851678578000965
0.043049066229327526,0.5312489293453846
0.05487069733482988,0.23431643357904347
0.049496650495059025,0.3483136144548898
0.03234182074438291,0.8575125121822447
0.04439007584211668,0.48893914349070683
0.04554352416376506,0.4543351048392058
0.03120595567789547,0.8849666356630195
0.05051517016204171,0.3241103480200285
0.037826775392846956,0.6984248694581039
0.03843550109764726,0.6933201968632451
0.05245010182063303,0.28153417145677123
0.03947415913855046,0.6546831991463139
0.045326328222971335,0.4607241888089825
0.031522381245485676,0.8775824610220002
0.08330363646213845,0.014631746514412226
0.04177892918925313,0.5733585579343646
0.03763977869048968,0.7042729108514578
0.07045163797590759,0.059018046670114864
0.06470567605758715,0.10211279563868415
0.03996934454066159,0.6366892092724987
0.024932329240644535,0.9814793373727073
0.060517753471078795,0.1478777583903706
0.03581226756431943,0.7604400197083492
0.0572339406186117,0.19431874756704734
0.031234516585737324,0.8843088665080086
0.033720189352919094,0.821000021046627
0.047518394419300225,0.39894531081450424
0.04104639056523074,0.5985299673607076
0.09748437828879608,0.002395572925496867
0.03771309503637865,0.7019815968239255
0.05457959615641966,0.23965139972001737
0.049556901128200936,0.3468469048166156
0.03148819019617083,0.8783905068970279
0.031157489842853936,0.88607880505901
0.025016097433878226,0.9808281143339194
0.026756290110140912,0.9635831431985233
0.04768758149079633,0.3944261053608384
0.03727465036192512,0.715650658167793
0.04401102195822515,0.5006727728023438
0.05507174815089255,0.23068527121169538
0.03738181472401175,0.7123174718581816
0.03850937654827352,0.690532823463344
0.04904096928205237,0.35954985297234177
0.032193837527620284,0.8612340069063462
0.08752045236223616,0.00880049036918049
