statistic,pvalue
0.07553751327136221,0.0349456200155266
0.05757985792536724,0.18894277871019657
0.08176499394622694,0.017504190302515196
0.06317796140379656,0.11721631610795022
0.038699495397349515,0.6833868803248758
0.05737837231491155,0.1920596792295042
0.07122222136715928,0.05464101918560308
0.03235327981260089,0.857222619533795
0.061736533447352526,0.13310826570968004
0.025958946743598443,0.9723901484272367
0.028449113615647947,0.9395265571515989
0.05370897540107472,0.2561610025055735
0.03206700719084357,0.8643903171205259
0.03909395760113321,0.6686872568454465
0.052597471516219296,0.2784705651930926
0.057436936168650865,0.19114958111262992
0.040668549283093214,0.6117622998959704
0.0214602508782763,0.9970388789240102
0.03871942043917964,0.682640255263166
0.030514187307458362,0.9003502680210216
0.04049879029798675,0.6177620029167964
0.05903191777486766,0.16764358251505188
0.03860783234505483,0.6868272589605356
0.038648296677240124,0.685307380977566
0.045155211071171514,0.4657993100376874
0.038144245190629866,0.7043670387303901
0.04668389821198475,0.4217568732137008
0.05157890112707075,0.300159226869213
0.0521237554862895,0.2884076337055586
0.031025250051953723,0.8890874679831406
0.053273491528033734,0.26473527805194785
0.03151471784683363,0.8777637835826348
0.03955742361109005,0.6516380322227552
0.038910965857160335,0.6754850268920385
0.04032973761928205,0.6237701667068106
0.0594781290604115,0.16149773576741205
0.029046529627043627,0.9292798903451925
0.03503743343513965,0.7834600752700548
0.03921449136386557,0.6642300514693953
0.03118905110117584,0.8853551284984089
0.08256110712172804,0.015960439438918627
0.07545098059954669,0.035269351509493674
0.052541679443846134,0.27962746495554736
0.026043301461291135,0.9715326230032153
0.03619183904674661,0.748961260368752
0.06121042294955148,0.13932937070369483
0.04744207102992282,0.4009956474422358
0.029954908212899034,0.9119874386260631
0.03613621851476953,0.7506506692781925
0.061879155747351144,0.13146136833054228
0.04161896850478697,0.5788003581571151
0.051280344181860005,0.3067462134189673
0.052692419115181355,0.27650995408910345
0.0347356167009453,0.7922547673944214
0.045434520635715625,0.4575342095860981
0.051107857205916096,0.3105997109653688
0.07685443824308491,0.030330507257284398
0.07623206550604533,0.03244014864546459
0.06293631262409971,0.11976598428802303
0.05339424798907727,0.26233634097123637
0.04891903035414141,0.3625997097846612
0.047457717795260534,0.40057472572432856
0.02711288095904134,0.9591276389145111
0.08148403966725343,0.018080059214940186
0.0319720363713476,0.8667333485236874
0.02808757889161706,0.9452840260888153
0.046106575805925365,0.43804675328713133
0.04112994031833517,0.5956267434194125
0.05420324865184245,0.24668556563588853
0.027787199967565956,0.9498114140439752
0.04340234530088627,0.5198870800418561
0.0977413156040175,0.0023122239139460985
0.04039893425020202,0.6213068835262215
0.02759152191623726,0.9526354698097236
0.04467838360286047,0.48013422714402887
0.030571673406201372,0.8991128456492871
0.034836733466159675,0.7893200110121215
0.0732214240418243,0.04456566967392099
0.03981150547724199,0.6423943701362702
0.03255781001057523,0.8520075424409028
0.027327185548047195,0.9562936737278482
0.04712832932450206,0.4095000569620245
0.0461233675888022,0.4375670730083101
0.03697287809006988,0.7250057915842243
0.03250323262097665,0.8534066568955023
0.024505205363196003,0.9845628993590978
0.03328716679388166,0.8328098159019302
0.04149801822590321,0.5829354158825092
0.05100144109871929,0.31299471821771463
0.06137121181601002,0.13740352311801746
0.04620320755330265,0.4352911553183629
0.036423618956844206,0.7418958625884111
0.02875948705946013,0.9343164510713861
0.049384953463376124,0.35104440285554384
0.07347327786328778,0.043418585907877325
0.03736632170500098,0.7127996919038376
