statistic,pvalue
0.03438701570564984,0.33173359430016
0.02751405799748674,0.6212720442271016
0.025672810047387196,0.7061038177066603
0.021568722125687084,0.8763727741121144
0.044762053805238455,0.09607571866958725
0.025436775653802646,0.7168630569113497
0.025950534928870006,0.6933826635363778
0.023255693356149854,0.8120176874649274
0.026437340873293524,0.6709723382589852
0.034357833852922126,0.33274004365529597
0.023785091965968175,0.7898701637263916
0.03822157252311964,0.21789618350069065
0.029684573710742734,0.5229482618820454
0.04804867084287329,0.06064808533931165
0.04218151105717005,0.13477215625778052
0.026779093173981472,0.6551930796350044
0.023171258410316864,0.8154761813299735
0.031766845033121494,0.4310102062315714
0.05602267744358419,0.017353955615708305
0.04867904687382668,0.05532011538936322
0.02692923500980804,0.6482572231266559
0.036546593011057116,0.26323588827853217
0.023455980406392074,0.8037297251429143
0.026265811910605383,0.6788810112100628
0.06417740553827811,0.0039595358399883655
0.0240910784692539,0.7767404712819537
0.03507996775596833,0.30847676491323894
0.027501837035911414,0.6218349058694808
0.029086806339423732,0.5514677402675635
0.014862732912963611,0.9964066910670916
0.04252462109423294,0.1289905794592086
0.0217764097383088,0.8690504964953463
0.038805021016395935,0.20360731372963833
0.03095573311007338,0.4654460696432814
0.03749279643496395,0.23682029948652114
0.03801764169963051,0.223069703685763
0.02487725978166655,0.7421110310307985
0.02475935204737266,0.7473753483933954
0.027592767787291472,0.6176484591534541
0.036744445290714134,0.257536318578569
0.021446400061899018,0.8805965174694865
0.02805315205202391,0.596521000140265
0.019795201861070533,0.930515313665014
0.03414145259489548,0.340271516743429
0.027243503473550396,0.6337457160770248
0.025682881618575792,0.7056435650463568
0.01911217600929227,0.9469722998008433
0.04328720795786295,0.11686511568423562
0.03530981486081208,0.3010326198079498
0.03490142760198123,0.31435158382366984
0.020420347553009366,0.9132434721079568
0.02010523301791184,0.9222084070678901
0.0421421882675288,0.1354480402629468
0.0200322900564614,0.9242090789054466
0.033893318769837144,0.34905781673992753
0.03745339934353542,0.23787810189649197
0.042766829058274114,0.12503258206865822
0.04902965347014321,0.05253486459526458
0.030064819682683486,0.5052969317409917
0.035892357240980166,0.28275924456833895
0.03363112048525119,0.3585167246802073
0.05552714959217431,0.018862127869945223
0.03439970160435862,0.33129675749055154
0.044854005373668904,0.09488895608424744
0.031013551279021057,0.4629330919876974
0.02657540298687755,0.664600296586245
0.02161561616464258,0.8747359056435828
0.048390522024624794,0.05770659161771712
0.031060005137216518,0.4609205274475566
0.0338538584840371,0.3504698720558594
0.029831751417922936,0.5160707430731828
0.01552651779874581,0.9935860812129276
0.020708518558992084,0.9045964177843661
0.05052369378720134,0.04198001992194021
0.019182264668079818,0.9454017335332126
0.03014793624076595,0.50148965271035
0.04100630003608918,0.1561917660558054
0.03892186558449817,0.20083569779032756
0.03612122137009949,0.27581053321048554
0.03551532996155132,0.2944891967313345
0.02424995447445416,0.7698393251276336
0.02973645688976201,0.5205172606043642
0.026711408139169612,0.6583195686423756
0.031426756529486344,0.44523425359943136
0.024892229959422862,0.7414410917523814
0.023232863104704515,0.8129549469529884
0.039838398983836454,0.18010735692672955
0.03591729231287333,0.2819959070104225
0.04054379038176459,0.1653385069760621
0.035543584602662326,0.29359787201251275
0.05769458309548947,0.013029156830840653
0.02010976986557167,0.9220830375792289
0.038049854153647034,0.2222462580955203
0.02724723540977092,0.6335735034164649
0.03375292871350222,0.3541000738902463
0.041170406230668144,0.15304579712971247
0.029913392924431847,0.5122803994600031
0.020133003658971083,0.9214392951376256
0.028343845727096473,0.5832571020840986
0.03353530137270977,0.36201837453863905
0.028949019775904916,0.5581741607435162
0.03226734548647969,0.41063980988190973
0.03110742558620133,0.4588720434127063
0.032995354188417036,0.3822024184236152
0.02716848506610592,0.6372081964321323
