statistic,pvalue
0.02663996538420832,0.7880634650926996
0.02607584767174731,0.8092476871327611
0.032769119681172604,0.5395012685160838
0.05144257342253966,0.08066358446386816
0.020565325654286037,0.961498888056929
0.029206931690990423,0.6854346114433862
0.01873172018410235,0.9844246307842455
0.02934096241575168,0.6799156191618398
0.028633016526556587,0.7089653145789837
0.03466095820758461,0.4623313796991525
0.04386433017293356,0.19298648585035552
0.03046377793931976,0.6335552336478207
0.05234783187368658,0.07201254526337662
0.048452047103475504,0.1157040646473495
0.032969044194186226,0.5309876728620215
0.04010791557039273,0.2825362256305686
0.03143395245429792,0.5984908179029266
0.03954034099826831,0.2984049357647015
0.044958911322878686,0.1715991044293068
0.03172322918163417,0.5853984387761941
0.04077362692825043,0.26473432877438674
0.040634247533685386,0.2683898861928431
0.0319556121337744,0.575005031050025
0.03752082648648747,0.3601803754788611
0.03657503808492102,0.392035015209881
0.03233828294435018,0.5581327147468818
0.01995305704705208,0.9706888769825236
0.022467579489422962,0.9224738540007403
0.04195237932148421,0.23530391915258572
0.021055132906261487,0.9529733724716124
0.051170993900891415,0.08342406185174209
0.03780951388286746,0.35083259450004395
0.05445333692400106,0.05489081240643027
0.038763151961199616,0.32118614858011973
0.02835951107838197,0.720100073119023
0.028472816504915704,0.7154947240896474
0.04598851070311516,0.15324597505478804
0.024974122544026867,0.8483682814310515
0.06691674007782283,0.00884145893415268
0.04321655719139089,0.20659804377811317
0.03541328820105022,0.4337663489331486
0.02408404353301885,0.8773211785109029
0.023909400506538225,0.8826838493658983
0.03247554250011414,0.5521548792167217
0.028052011479393624,0.7325379791468212
0.025708674984897095,0.8226434413963777
0.024139381691576145,0.875599172618397
0.023267910824956495,0.9014063053901894
0.03359084228757547,0.5050481091952242
0.0500990383103484,0.09510882688790046
0.03675549010003887,0.3858111303779398
0.052874129162498784,0.06735504000551112
0.048164531046877734,0.119651658430859
0.03531964916096847,0.4372556446327723
0.04008397850542672,0.28319253947041917
0.03758926199781487,0.35794861880143786
0.021187262728975753,0.950492352850613
0.024916925585724725,0.8503057263229346
0.041805800897766116,0.23882102423212923
0.07119758601854886,0.004331194441916807
0.033031043429811335,0.528364578251666
0.03863143751334108,0.3251690403282285
0.03763324497013942,0.3565194725331697
0.03204897512255389,0.5708606307385512
0.02742778400460144,0.7574538108784734
0.026142203169198686,0.8067922227223805
0.03728189975363927,0.3680492106357052
0.04599440931377319,0.15314557104972393
0.028759864806915725,0.7037816894818848
0.035619787884551335,0.4261378553556845
0.04799801647598673,0.1219881015282745
0.031787863309783115,0.5824965257112131
0.030136497339139146,0.6470715455685468
0.03589180908820522,0.4162281469146845
0.027730054472801025,0.7454507933231389
0.023228978303336437,0.9024914118240916
0.04866712627811309,0.11282174525052412
0.041368582359620265,0.24955071952818658
0.043655667087513894,0.19729196328819604
0.04857406930540886,0.11406146016316768
0.028474135870320605,0.7154410334104462
0.027897073413198803,0.7387673603013969
0.051417530789033106,0.08091486240499218
0.034783676052795864,0.45758918633297074
0.025958629176732084,0.8135600344518773
0.030400068331043473,0.6361851442451609
0.052112695519980434,0.07418020281299742
0.02783756061411624,0.7411527334772136
0.02361209200968367,0.8915557004811545
0.02341859767377219,0.8971501723014472
0.028439861267142486,0.716835342289122
0.02417987355118345,0.8743323047866212
0.04363433386836518,0.1977363546943794
0.029390562343258597,0.6778715898688046
0.03449644178313205,0.46873937962518075
0.06434448303694978,0.013289396093630976
0.032269226042602184,0.5611550574624344
0.03251711421057668,0.5503521248787204
0.03414982447584208,0.4824297765260404
0.02540376011829215,0.8335051582887543
0.02056846033534432,0.9614476729928095
0.022721325439659212,0.9160806928445893
0.03586436065607845,0.4172209126461653
0.03561484668633863,0.4263193266717135
0.04367988597553529,0.19678840991566707
0.01935566430216784,0.978140354762431
0.03411631527251202,0.48376690367307684
0.025974103687484817,0.8129926219874648
0.022271932589509047,0.9272169120266139
0.034324572598169956,0.47549562144474605
0.027953444352506962,0.7365040773737324
0.03164413931743448,0.5889610128466112
0.020872678886060217,0.9562725290186217
0.028134711228000042,0.729202218350085
0.04054553814851247,0.2707361591316225
0.03731872054431484,0.36682872008060724
0.029705102431796804,0.6648935428958955
0.0370521626635405,0.37572884546379565
0.03862368896675017,0.32540445698604453
0.028226107261995037,0.7255074956723528
0.04667493266710809,0.14191293908260255
0.03285555152543168,0.5358103411856745
0.031214019892789713,0.6085584681358075
0.029643630445327196,0.6674316329864334
0.05268251192169687,0.06902016160304382
0.038102329574815075,0.3415290396934916
0.021863102804185575,0.9365954637067406
0.03461267838909021,0.46420589780537636
0.06494801793604832,0.012094899486868831
0.027687244426607083,0.7471582554644796
0.029094044504510808,0.690077188349794
0.06532182393753183,0.011404523503973873
0.030980542507721004,0.6193527746664231
0.04384456542605131,0.19339111188909797
0.03403499957926259,0.48702163213679434
0.027176420657649025,0.7673339854798983
0.04606879982975742,0.1518838633687181
0.032585654703952194,0.5473877512904983
0.022689137243453894,0.916906640302852
0.03578256940728197,0.4201887221432174
0.025870537982909725,0.8167790336826296
0.0334529913063174,0.5107282113997478
0.02823384968196141,0.725194123972654
0.02295601768890007,0.9099287936182721
0.04045582818726673,0.2731245008084737
0.024343663246145897,0.8691495748067957
0.03219921881245269,0.5642290997816984
0.029272340798236707,0.6827421162702326
0.04371438160492569,0.19607292555132264
0.03762678761797714,0.3567290383594232
0.05207563955693917,0.07452680858099624
0.0481534196283675,0.11980641380161589
0.04354668873967793,0.19957032266092037
0.027652645743348497,0.7485364658366704
0.033137011151869844,0.5239000066973477
0.06490449470160642,0.01217768413407928
0.04695091986825256,0.1375521663797142
0.054222955736724976,0.0565753115587967
0.030746245001908812,0.6219067356522643
0.039081035220892624,0.31171996328147666
0.022400672947063438,0.9241142476398205
0.03577625956940511,0.4204182700702038
0.050662210631483795,0.0888099483577569
0.01833928073644353,0.987653374438094
0.022537858019477552,0.9207303302220262
0.03261028357349982,0.5463249517976708
0.03127229222688688,0.6058814693511773
0.02262270169070979,0.9185976806827586
0.03022861185502057,0.6432660320459123
0.033896218321809,0.49260904748195355
0.04167329983735735,0.24203480363882993
0.03658571789047871,0.39166473701234406
0.04071087188674227,0.26637556647517946
0.03839198865058013,0.33250111082766415
0.02053285545910588,0.9620268718104993
0.043303324438275115,0.20473254728731397
0.0262588836948148,0.8024500947612228
0.023627706736790433,0.8910979881071477
0.024809679760230297,0.8539112801691768
0.02492284222177915,0.850105775420732
0.026139133706050866,0.8069060317171414
0.04058531808584087,0.269682125366479
0.03414705787633904,0.4825400821205558
0.03142634481534523,0.5988374306819623
0.03370890613316524,0.5002154192682533
0.039759037594069735,0.292214340991787
0.04449343898521174,0.18045165069730612
0.020410668419088673,0.9639725924298894
0.037194330223612626,0.37096333980378204
0.03304669329273513,0.5277037364729098
0.02614513393268325,0.8066835362197489
0.036774414276927736,0.3851624309591764
0.033038784765706264,0.5280376227918899
0.02771257777828795,0.7461481302070392
0.03958318195902388,0.29718469492035854
0.028388760747135977,0.7189122763501556
0.031930842651041985,0.5761075691794862
0.020332695860232786,0.9651804122046466
0.017936228308137014,0.990438373978338
0.0418624032417953,0.23745813415805128
0.03069960951805706,0.6238283555496283
0.033190518882575126,0.5216546557153618
0.023200929945274673,0.903269431426901
0.02309599950415661,0.9061521797274916
0.03887846473724771,0.31772841682900754
0.033977566532528425,0.4893289391339937
0.05854526171841057,0.031411312199428866
0.050295952482573014,0.09286523617747024
0.03164374719480989,0.5889787077215528
0.030627432841029978,0.6268037179889978
0.03163776981883182,0.5892484808989277
0.031178251872362853,0.6102050207134019
0.08147933613857788,0.0006511513891756789
0.04724045664590329,0.13309503626615743
0.02466316391786838,0.8587785490764779
0.02087344237284461,0.9562590295442589
0.05171591699266875,0.07796342391084041
0.028067714517281295,0.7319051427218923
0.05622991944944397,0.0432915927428047
0.03571248920513925,0.4227429752643165
0.03976809471305853,0.2919600272538887
0.03514661658798701,0.4437528208505595
0.041746442504767,0.2402566906034973
0.05535184107563279,0.048727223267068534
0.025750879096355317,0.8211207535353113
0.02030176217142715,0.9656523134462429
0.03408383251025032,0.48506536061545524
0.028480212282447903,0.7151937393096504
0.04391176352342974,0.19201813952014624
0.020232801001288547,0.9666895154654456
0.03473372433960453,0.4595155818855086
0.02973114919492137,0.6638179218888971
0.018455809002159373,0.9867498880466525
0.044366902657293816,0.18291967118133515
0.02986861673928587,0.6581396698994213
0.03383061566748646,0.49526453869607895
0.019856982875832263,0.9719862171071141
0.032688311176878204,0.5429662395389301
0.017640669073843762,0.9921664898128887
0.034646781639234014,0.4628812833689432
0.031135175539612647,0.6121914227838896
0.038675618956858004,0.3238290753473262
0.048254634938876384,0.11840278870711926
0.035294092317689596,0.43821123818207847
0.02488344329292852,0.8514352180305221
0.026044368607853252,0.8104089695920144
0.031621554846769206,0.5899806685077112
0.038771133366445,0.32094594375869223
0.029294838326165085,0.6818156427697686
0.050915646416484245,0.08609171326302557
0.036242757678115495,0.403676730341313
0.026657543109119775,0.7873926830835776
0.033144428824841865,0.5235883770009496
0.024819184241062775,0.8535931917596438
0.023336082009320247,0.8994918518397603
0.0286686144810801,0.7075117615294921
0.03581189981597442,0.41912281814044555
0.03030882105415139,0.6399530179647543
0.030406487073207478,0.6359201463763529
0.0624224512188869,0.01783294587554567
0.020345759422769477,0.9649798851847017
0.034911330324126244,0.4526904584084581
0.03618233655406128,0.40581891230604966
0.025007011264383594,0.8472497234406025
0.05636472973930007,0.04250555066052141
0.046240724946469025,0.14899994866320265
0.039177366061820096,0.3088919948940889
0.05288283429480101,0.06728021395384075
0.04629611218258445,0.14808033906889131
0.034801013332782293,0.45692182063163406
0.04707095380539006,0.13568985237524755
0.030168342884784316,0.6457558451633435
0.025860478019163913,0.8171454292336837
0.029155002724602253,0.6875709422716546
0.05274774715584579,0.06844938662432513
0.04554636629886866,0.16092410042492877
0.058469148206909405,0.03175083334083196
0.04782420674039933,0.12446672676006126
0.03485482043182331,0.45485471782924586
0.03521378526220098,0.44122309732376924
0.037985401453561274,0.3452227377460724
0.029535438284819693,0.6718969167598825
0.040709528253871696,0.2664107900645615
0.03188532987252596,0.5781367245271342
0.041698993591607336,0.24140904269749458
0.029067255861737862,0.6911780238977809
0.023300017469566642,0.9005069347975725
0.034798931541088485,0.45700192124495337
0.04984389754842844,0.09808302693753553
0.04111404848122657,0.25596363466729305
0.03832459633099072,0.3345860426717474
0.03478409448841917,0.45757307186664553
