statistic,pvalue
0.023262800103508008,0.8431517915436563
0.033809095814604784,0.39472272964894256
0.02571153546014321,0.7437902320151232
0.02383185182297043,0.8214652424776551
0.02351100337485912,0.8338210173849545
0.028180962741029214,0.6345813219950731
0.013515245577523816,0.9995477404583016
0.01881222071178834,0.9653819062521601
0.034133941170555016,0.3826272922320837
0.021051843364281453,0.9156359146585668
0.030460417174576482,0.5347321597930594
0.015708169056065424,0.9952313748566816
0.0346420645389971,0.36423044274566935
0.029313531956183803,0.5890518113791018
0.023675788824981198,0.8275151765400567
0.029699728914677426,0.5704053534962011
0.02980180513758013,0.5655367860255608
0.03272470448893672,0.4369998792991936
0.036216033446904605,0.3112383244194051
0.039411479179345066,0.2214039712609113
0.02285888009879522,0.85787854033442
0.06822033401264543,0.0028152793838728827
0.025051168001242186,0.7719398988715753
0.0410106625278418,0.18471153976038296
0.03368620016498303,0.3993669210134329
0.02188361282354806,0.8908250379803375
0.03021208489632088,0.5462229937546319
0.04883134765267494,0.06867041575997325
0.0255918005013967,0.7489481200390729
0.028785206597703783,0.6077025705511123
0.0321698271685385,0.4597682877647239
0.027204538882030116,0.6781313407490761
0.038565963583099716,0.24295835593147327
0.03222217204548372,0.45758754026250564
0.024336451393688507,0.8014227186901759
0.037473872219948745,0.2731213639757212
0.02862179273363258,0.6149566382826117
0.027947022075351158,0.6450167066722967
0.027010280712124746,0.686771539394963
0.03321071800941999,0.4176891461289024
0.025955505115382416,0.7332172152940988
0.03145515304152907,0.49022647417589654
0.034349112452792485,0.37475923507951275
0.026157252467945258,0.7244162704234404
0.026024104119868496,0.7302301816314463
0.02624510920463119,0.7205690245262253
0.029309618745944954,0.5892425759253873
0.03148935529443883,0.4887398313669205
0.023511623973184223,0.8337974317886947
0.03605533245027104,0.3163756187803709
0.029138536361538292,0.5920716067297248
0.0383218143914702,0.24947104940019652
0.02641683096341363,0.7130262772141513
0.029208155047185047,0.5942015395674555
0.02618235786939216,0.7233177655214544
0.021185826897916038,0.911858949380173
0.03845999894814983,0.2457688678984413
0.048575725409690906,0.07112039570800478
0.03417395121116945,0.38115561039826784
0.0270438833809572,0.6852781982480061
0.023138967213317874,0.8477286565823758
0.020897493827229163,0.9198789595694012
0.06142663349921096,0.009724297014594945
0.023626919190388507,0.8293942357157076
0.04460890104327958,0.11968532684277768
0.056596791602098295,0.021690889343445447
0.025987150059196495,0.7318400164465511
0.03913178233471348,0.22836440405094216
0.02692590721247634,0.6905186026320642
0.02176141518086383,0.8946693966877555
0.035238814003730634,0.34343348079557395
0.0375647203194624,0.27050990473914754
0.02788448257586712,0.6478075492915609
0.028991542495927836,0.5985646200771896
0.027504798008905373,0.6647500511803976
0.03149603542773868,0.4884498109343615
0.02944834990986067,0.5825019040230806
0.03831509520703974,0.24965214109710865
0.050373505730928025,0.05536436620449591
0.030948976924562888,0.5125676762153056
0.03466449837797858,0.3634328590862628
0.04647102650346924,0.09425797453807493
0.048340270938747154,0.07344242115339081
0.02242879814591653,0.8728862205494836
0.030681561001979774,0.5246266973932389
0.023799027729485056,0.8227438348399843
0.033474429068550915,0.40745777854478804
0.0424995107592433,0.1550354804533245
0.022820420375200157,0.8592496756578253
0.03098696372607912,0.5108690035264646
0.0353917752155658,0.3382423134336799
0.06954559790481873,0.002177348561553207
0.04069848843719159,0.1914696706397376
0.03202998992515882,0.46562763254406947
0.039162789127606845,0.2275845806688953
0.034730360199215576,0.3610984257179162
0.026082408081861297,0.7276869027063172
0.02224520784959183,0.8790672658791662
0.022292533933542247,0.8774872344400436
0.034406649763615405,0.37267465604076544
0.03452155623689687,0.368535990521777
0.020306297384691294,0.9350366542911765
0.031394671639808136,0.4928624941713327
0.02394333335762766,0.8170989039803658
0.028722354904562986,0.610490974165024
0.02532615363114099,0.7603099923908563
0.031701717037715516,0.4795744440858775
0.02592087835321527,0.7347227223136025
0.05151283526707495,0.04701768362369502
0.028246153998421675,0.6316752287615366
0.02223493260971482,0.8794090797506746
0.03626716713008332,0.3096165387880791
0.026982022266625494,0.6880269331248843
0.03204089580156555,0.46516890767095204
0.019705763224904804,0.948614120975581
0.019823682240897644,0.9460945380736683
0.037840529535893036,0.26269640600664856
0.0267850404356971,0.6967653535983818
0.020383830633790567,0.9331490614353922
0.03634812353765893,0.30706153813178505
0.02809720183237585,0.6383166034252711
0.03539961597967595,0.3379777421143336
0.042076652535478765,0.16304552896785718
0.03468072284963636,0.3628568047236735
0.0370847007418702,0.28452203552977
0.026369819784243576,0.7150940858961248
0.01947544029468329,0.9533284478665547
0.02508115632883179,0.7706786028099027
0.041641285657144755,0.17163514114467346
0.023047457965952423,0.851076106626873
0.01811764442776287,0.9756425187957756
0.018367946517742373,0.972216172040877
0.033517443505896694,0.40580535284901675
0.03437860798420067,0.3736895915758752
0.05219069567191836,0.04258785579718291
0.02960644497205167,0.5748765330061105
0.05790658065317056,0.01756329748474128
0.03077543901067653,0.520373204648901
0.04220995791868762,0.1604853788199674
0.03822203942919433,0.25217040410221764
0.041702117694955076,0.1704137287957781
0.05004313351686607,0.058011373783330974
0.024567314015207703,0.792028467811767
0.01971956966711519,0.9483228273395814
0.04427988451168585,0.1247177211561527
0.032771646603749593,0.43510899368974015
0.028004913261335918,0.6424336060737876
0.03314241618501623,0.42036736484728837
0.026250776984940494,0.7203205474535423
0.01851197364711854,0.9701073512365447
0.026530000211546723,0.7080402050569377
0.020402549299070094,0.9326887673359623
0.05853502420857304,0.015844480714519483
0.03371929523958439,0.39811257657023824
0.028478584100144477,0.6213241738030388
0.0389678407831518,0.23252175672629835
0.03211459648206516,0.4620766827817061
0.029260286404117375,0.5916505991110933
0.028456621466915993,0.6223014585143368
0.027686696572702063,0.6566344480273618
0.0389658532520753,0.23257251204098112
0.05600012242513175,0.023842041395029018
0.02132139176816733,0.9079498457038407
0.021689159219099752,0.8969111086598122
0.02844520537086448,0.6228095204732056
0.027400451285541694,0.6694031055787586
0.03595683351296841,0.31955482405358987
0.036280160035404574,0.3092054352552327
0.0634798214608594,0.006778154670879555
0.03644769809772688,0.30394018114593596
0.030965301120357724,0.5118372625540758
0.0375690995892079,0.27038449579757023
0.06007285780621341,0.012257216936904637
0.04993235036434257,0.0589229859532568
0.04414203251114329,0.12687714078438972
0.045559146622265956,0.1060813772636162
0.047586013185642984,0.08131833395019379
0.05143142974329784,0.04757562786062809
0.043132229795876276,0.14364436860321872
0.03985328843116598,0.2107447055013468
0.04103997817967886,0.18408669683265388
0.04088094305731127,0.18749654980946556
0.03239746173074309,0.45033462320014345
0.013161338222405172,0.999725510025551
0.027648908440881192,0.658320717976205
0.0376768412527565,0.2673128191405258
0.027959597015305815,0.6444555841808467
0.0391631526441808,0.22757545036841803
0.025099013826985317,0.7699266848236579
0.042134948390325166,0.16192195470030712
0.0298096932346138,0.5651616073013007
0.052489209899971245,0.04075515643650524
0.025480990938582915,0.7537016954177567
0.048673067772193934,0.07017880844800826
0.01771337628553222,0.9805561780280418
0.022572263690854633,0.8679606456589167
0.044892872896577285,0.11547725651491747
0.018328825485985023,0.9727715360052693
0.024373774658080605,0.7999129768966295
0.02091673449957676,0.9193563955423326
0.02420998828447174,0.8065113438308673
0.03570387303758188,0.327825795456947
0.04501222089672219,0.1137454625445629
0.017506269245312955,0.9827881248931527
0.04057760611106176,0.19413826969144057
0.024915906605129545,0.7776064247333047
0.024073558061907974,0.8119530416671618
0.05476931964565013,0.028885589394499988
0.026323998188057918,0.7171075229015584
0.02084429444183178,0.9213143403199419
0.018656553054938296,0.9678878729419923
0.032410599849042654,0.4497941039181265
0.03291501132630742,0.42936816999912847
0.029166284408258525,0.5908476465560022
0.025859864412598244,0.7373716832855616
0.026322356373005507,0.7171796271403055
0.02647176071285995,0.7106075723795313
0.018115257801586293,0.9756737518383135
0.0392647486221368,0.2250347389073159
0.02783098265723205,0.6501951661468619
0.01935568693795664,0.9556715034260856
0.0315389129351232,0.4865909123441746
0.023383735101939473,0.8386311523580736
0.02825002913680863,0.631502516740778
0.024511377325116213,0.794316667990676
0.027282988942563563,0.6746377209070324
0.0369326950324555,0.289069817333865
0.025438911117223295,0.755501637494524
0.043490414435695124,0.13750238898421666
0.02760449138151666,0.6603026287899998
0.017457372249560107,0.983287841836702
0.01836232001385807,0.9722965026497521
0.025629190903727506,0.7473397634506131
0.044876601651177794,0.11571503487719877
0.05752298292039437,0.018692643506817902
0.026427732606745455,0.7125464674718257
0.038243569434740055,0.2515860558804523
0.03679895003216793,0.2931156377110465
0.03597779578856486,0.31887629568658654
0.035904369536597036,0.3212576321429924
0.031152085437317734,0.5035266946650381
0.017869465433396958,0.9787478706122856
0.018912540659279553,0.9637024564141132
0.03506117529021546,0.34953344088243404
0.036994999075113166,0.28719929896765
0.023889230755269164,0.8192224694024784
0.032110539556290174,0.4622465444889213
0.019120006922837163,0.9600675073897014
0.04758527420257491,0.08132638677773087
0.023330467084729856,0.8406284553719194
0.02783181257629047,0.6501581274929914
0.06196176651708024,0.008861369568093212
0.048221316296959804,0.07463979291145888
0.026872453546361363,0.6928904401366812
0.025472955475125403,0.7540456344976014
0.02353897944767669,0.8327565606135168
0.02965047062298176,0.5727637357261302
0.023947911084940543,0.8169188348270379
0.031672039271147895,0.48084856360304956
0.028141499530327185,0.6363409894011229
0.03559214380965836,0.331527866612384
0.031365340435620226,0.49414413952054165
0.04558271232243882,0.10576101750313668
0.044494231534369544,0.12141993400944158
0.03226541274164596,0.4557912467282111
0.034289903867988025,0.3769128861195082
0.02964730248893252,0.5729156192204041
0.04199233991299789,0.16468156993469454
0.014059415823112653,0.999095641400513
0.02854322181367208,0.6184490714882211
0.020969364471451604,0.9179177262845273
0.052273403398679696,0.042073034871706154
0.02850792631002047,0.6200188123668003
0.032007969858550034,0.4665547495995485
0.02880722127557278,0.6067264058093385
0.029497888686777274,0.5801060616669417
0.03244853333968001,0.4482358917066667
0.04793704583955283,0.07756837981899153
0.01926010027733735,0.957488769472259
0.0374292455016052,0.27441106634206797
0.03433175076651923,0.37538985246002543
0.02246420836956542,0.8716781730134843
0.030520930179145034,0.5319549949463088
0.020358694140588662,0.9337643723892949
0.051446861244078046,0.047469423773313944
0.031188224478274407,0.5019287466608531
0.02698717953658336,0.6877978501925538
0.04580059434322237,0.10283691115009944
0.03784578221365287,0.262549268462379
0.027170694357566583,0.6796378399989831
0.022848242659108342,0.8582583341304298
0.031203721839183296,0.5012444973928369
0.025339851273479597,0.7597270538479152
0.02933558613335191,0.5879773777886709
0.04424055450340664,0.12533072342415885
0.03473836283635379,0.36081550158055986
0.020942195382256168,0.9186621022376878
0.03690785653117612,0.2898180418681574
0.03651913927853423,0.30171511848531546
0.0330203670617818,0.425182083311452
0.0232217521135043,0.8446748385305685
0.04085159415667122,0.18813122604775104
0.02715712563118476,0.6802416883425517
0.025877711267185077,0.7365973610072187
0.05789767333297585,0.01758881372126518
0.035174472486820985,0.3456340504456226
0.025586780431904654,0.749163894869174
0.04064283950606484,0.19269457080485053
0.03625892442147571,0.30987755044158943
0.025399337017515733,0.7571916931377682
0.04075544177943191,0.19022240948019828
0.05952389165295752,0.013443768213500672
0.023025167273965308,0.8518869616134062
0.022736854370466963,0.8622095958423448
0.03360662464715142,0.4023940744340055
0.041163321333837155,0.18147600110273118
0.027860400341072955,0.648882288368902
0.026540445257725698,0.7075794491866269
0.03200742842957649,0.46657756078573154
0.04983593260297936,0.05972636421066372
0.03585123143350144,0.32298902870582724
0.022098066300497377,0.8839195565751298
0.023290828105961114,0.8421085084499069
0.03112675160178885,0.5046488032337095
0.023045971148757727,0.8511302475083762
0.03609668923624265,0.3150476562194058
0.035488899296194754,0.3349755338308855
0.03610905903561845,0.31465125391511095
0.031150227892410898,0.5036089166249086
0.028916895286015043,0.6018674918633408
0.03606918866389064,0.3159302434649822
0.026377410912660437,0.7147603286358357
0.04360334597390192,0.1356107638541119
0.03947694348827263,0.2197987650771408
0.05140778229243753,0.04773877578316185
0.023118795337051523,0.8484691161284046
0.03308211350640333,0.4227415998207959
0.030534054872264793,0.5313538407504749
0.027008290632693388,0.6868599630281831
0.03350585836171971,0.4062499500060713
