statistic,pvalue
0.04994820899103841,0.05879173945392194
0.042328450793836264,0.15823684877774402
0.03633351555601538,0.30752142279759065
0.027863179572560126,0.6487582558804652
0.03453158574788728,0.36817629233788485
0.032631144279606866,0.4407850230967034
0.04188253255448138,0.16683197150471304
0.0277538369635221,0.6536381332000287
0.04161489213800196,0.17216724522117258
0.052684021369397316,0.03959652819490628
0.026857337962914563,0.6935608379733973
0.036914323721205955,0.2896230889323673
0.023870290780976883,0.8199638530818818
0.027168315667813858,0.6797437040922303
0.049756837067572335,0.06039240364370561
0.03767949909022372,0.26723737784922524
0.022210287430150077,0.8802271158702468
0.02775525934800216,0.6535746536096302
0.03275169408801583,0.43591203255541555
0.02609706986331306,0.7270467053356188
0.048399902915067516,0.07284833682654428
0.02567923224045615,0.7451838944739995
0.020576656337939148,0.9283225415881275
0.0195893726646566,0.9510306599860339
0.024347103553913618,0.8009921974215352
0.031772857698909585,0.4765291876107948
0.03203340967765517,0.46548375835614997
0.028646645940183735,0.6138525190224462
0.01744306502406434,0.9834321220970678
0.024077360522610114,0.8118020680888652
0.022563810122340322,0.8682531592800615
0.022975910190090265,0.8536723636897492
0.02658275447818692,0.705712161138589
0.03470923063228237,0.3618461919143415
0.036677617846161525,0.29682205169534703
0.04841432591149131,0.07270526171712244
0.04501563316974555,0.11369626582521591
0.042550675695277485,0.1540881198555818
0.029565681160053425,0.5768369487579895
0.03707186744417662,0.284903920810547
0.021022829842866582,0.9164423611751351
0.015729569066585403,0.9951444686779976
0.03978636655780177,0.21233315565914018
0.024579927811411495,0.7915114416397676
0.021044255519220845,0.9158472177869323
0.020128046423796175,0.9392600087986587
0.03069426597885594,0.52404978048019
0.03572906055439773,0.3269953701488374
0.028405915702522933,0.6245584361538841
0.025100250120682732,0.7698746057034807
0.05581489291022135,0.024547290082284595
0.02036765373456706,0.9335454204767561
0.06442939813542542,0.005713147500917193
0.027402263524988868,0.6693223148594264
0.03728841884088818,0.27851079432627285
0.03817799666191202,0.2533689789631079
0.022400447057998985,0.8738497730679724
0.023728368118764387,0.8254851921713586
0.0429371688969592,0.14708152342260103
0.06283070436473465,0.0076071850483103755
0.04520004742254771,0.11106346881642463
0.015808951321050313,0.994811516005431
0.04121637151386648,0.1803621847879137
0.02474418058454031,0.7847450755909005
0.022748341396603533,0.8618043027577301
0.025705678724143532,0.7440430239392435
0.04126481996147591,0.1793497204964981
0.03756624067252695,0.270466361518262
0.03916779784668756,0.22745880349316008
0.03161804521938061,0.4831722533268627
0.030715425409667596,0.5230898400655568
0.03030016297261079,0.5421301791283435
0.02567938893915578,0.7451771377215043
0.038781365420356706,0.23732086946628086
0.02619942242736506,0.7225706963802587
0.020105869397198134,0.9397740818907707
0.027489801720263635,0.665418908925232
0.033981024498960954,0.3882884910460496
0.025411680868702713,0.756664819841377
0.02512295340750853,0.7689176979007812
0.032856567192956154,0.43170227783513454
0.04088384064932482,0.18743398044722928
0.022640259446389033,0.8655975820302013
0.029922108786557378,0.5598311873020467
0.02899963210803891,0.5982069007861647
0.035668091342165864,0.3290081288804925
0.030027317846229085,0.5548702290134988
0.026714636305048126,0.699882608266549
0.03392240331393448,0.3904740882282836
0.032450948864475304,0.4481367898307071
0.02776927591737688,0.6529491056433054
0.032779773723495165,0.43478218254256273
0.0511553277440272,0.04951091376496988
0.03007102802879888,0.5528170542681123
0.02418876494427935,0.8073611849902609
0.018026396668179623,0.9768175833767533
0.04559102108747459,0.10564825703046427
0.022820179464694945,0.8592582468492483
0.021792853912630028,0.8936866911356303
0.023368344047543732,0.8392092247008844
0.04133857003287378,0.17781716086959581
0.03233122420914336,0.45306629094556206
0.026121600371229237,0.7259750371110862
0.041877909930500834,0.16692298771247913
0.034886699785735664,0.3555996096699557
0.04929320309532942,0.06442585324253987
0.02980187841753701,0.5655332999452443
0.023517030206289535,0.8335919172532898
0.027378030716313034,0.6704025588717364
0.02119801907690194,0.9115109671815358
0.025634915900685895,0.7470933121436787
0.04287066570289255,0.14826845527493587
0.038020385156653236,0.2576935776622833
0.028494607921927373,0.6206112712882719
0.019046235868325545,0.961385110554089
0.03352836344817889,0.4053865896312758
0.023614790866691104,0.8298594144969444
0.0384486634487351,0.24607098018150506
0.029616153527454503,0.574410217377846
0.022675782551113466,0.8643558434868057
0.02763699261380259,0.6588524280761845
0.02204148790036653,0.8857607823502659
0.024709921222211828,0.7861614821770949
0.019942981539334492,0.9434724768598529
0.03757843755637602,0.2701172304809861
0.03223695719629177,0.4569728138373319
0.049875757741849214,0.05939339927757732
0.041648234902289416,0.17149525950158204
0.024415418301212383,0.7982243017685897
0.027503832195431704,0.6647931292224577
0.0210179692154579,0.9165770647260363
0.029565901011623208,0.5768263649370076
0.02326517380933313,0.8430635397757515
0.027599983769650144,0.6605037483313205
0.03314486785534998,0.4202710297285808
0.04071689569628811,0.19106585545902807
0.026611845876791107,0.7044273896457589
0.03532483054167934,0.34050729083854975
0.019315186457110833,0.9564472193452336
0.03877211745762543,0.23756083241523296
0.028193936657289698,0.6340028894833247
0.04559583299227382,0.10558299901013556
0.03117362889002176,0.5025737250453028
0.03273927612909702,0.4364123265551588
0.022838964274519535,0.8585892579981422
0.023083596417941908,0.8497577187322811
0.02987448523451086,0.5620856231444677
0.028891921814664157,0.6029732631782205
0.03745156476359346,0.27376547622598896
0.025367558617404917,0.7585468923457741
0.04157526070679668,0.17296869587921898
0.0454728266608152,0.10726172045404483
0.04180184004502102,0.16842645164122716
0.028590680865173912,0.6163392107317421
0.02551692547075901,0.7521623111218149
0.038753295778318264,0.23804978417067668
0.054280221760812875,0.031137570629033277
0.029067189534710935,0.5952212603094766
0.03711008759900067,0.2837677103865412
0.028365644440034865,0.6263516113373055
0.025853963653679923,0.7376276056608269
0.04050586023493974,0.19573589313636577
0.038151673877469316,0.25408738240941214
0.042386768996390156,0.157139520471125
0.041761248008478136,0.1692331315905065
0.041153960135080936,0.181673108235017
0.0317158126670995,0.47897006245643303
0.03808640593493137,0.2558753344170255
0.027427304705823885,0.6682058820728276
0.023366309246387607,0.8392855903615116
0.030088290327975664,0.5520074817156392
0.032081994149291804,0.4634428904050054
0.03821740538640417,0.2522963116595668
0.021472905787890628,0.9034780697691325
0.049198676667562724,0.06527585420683518
0.023601234017578243,0.8303788342292219
0.03662941548354892,0.2983040781807306
0.030224785508379703,0.5456316522573329
0.02176376538742382,0.8945960876529825
0.02521631930990864,0.764972129224831
0.022333453146677007,0.8761136031820292
0.03312595354257175,0.4210146309204934
0.02706792080401671,0.6842096091800911
0.02288908809529505,0.8567977005626906
0.035284910406163106,0.3418630993326856
0.028428277981932593,0.6235629466776856
0.033232930291708374,0.4168206761978315
0.026665690994099434,0.7020476675288198
0.02259376084787612,0.8672155198216382
0.0323924148580077,0.45054237279812365
0.027552645971434586,0.6626156932502381
0.02243445152838036,0.8726936915709111
0.04041072706304094,0.19787018666171008
0.022676461468082387,0.8643320635852952
0.029913778383282796,0.5602251409795312
0.04303611259944495,0.14532982561044713
0.03263600496521324,0.4405878367355203
0.024863228882205823,0.7798029987742845
0.041491601495264374,0.17467024662196795
0.02186354210391328,0.891461022269194
0.033504157951513514,0.4063152338943275
0.04404016380260661,0.12849247486504112
0.034342805312626234,0.37498823931679537
0.0650031897300567,0.0051461600114246974
0.03780627681471138,0.2636574140697166
0.030617908883054268,0.5275230424674445
0.044927375482018084,0.11497438872463961
0.020835661226405067,0.9215459585911915
0.016274758378574908,0.9924970498348146
0.020795791481864362,0.9226108345711072
0.04408100994467312,0.1278427686586989
0.021970188183901396,0.8880613831415155
0.02201324156437401,0.8866748345428029
0.04083270645342668,0.1885405714505928
0.028571664267583508,0.6171845016516231
0.0305347171644208,0.5313235168007456
0.03595492366411834,0.31961669613833166
0.02493889739158539,0.7766459172903128
0.04580555881978443,0.10277107598434856
0.037754231386044,0.26512268515240994
0.02138610937391605,0.9060529524474881
0.029379885467731626,0.5858227118356829
0.02295685938849365,0.8543605149800743
0.035979328658821474,0.3188267193287011
0.041007737367103725,0.18477397935592094
0.02551083754780581,0.7524232566850755
0.03453323937665925,0.36811701038157674
0.02041119029458055,0.9324756846523288
0.03302128769020707,0.4251456262446641
0.03212538667782944,0.4616251020815376
0.019715341946300424,0.9484121299452581
0.03170641380355621,0.47937300473164207
0.028312531235271166,0.6287174195538692
0.024994782635753388,0.7743065901234323
0.03171649366877105,0.4789408755284876
0.03784529182215515,0.2625630026368526
0.03777199108751639,0.26462199688691007
0.02409047547189136,0.8112810415026726
0.029342116343434976,0.5876594620647279
0.02598388771057636,0.7319820532149809
0.032014849787299154,0.4662649519855523
0.03736691454711333,0.27622003485794827
0.032564114313243187,0.4435102897864025
0.03211849886454471,0.46191333052506195
0.02552180947573568,0.7519529256414569
0.02991591509811431,0.5601240774112732
0.03200133570478114,0.4668343065572155
0.029919975173245072,0.5599320721321455
0.03536474809391488,0.3391554313384272
0.040741173114161366,0.19053428689356824
0.0231443241140126,0.8475317761669009
0.02095658060336597,0.9182684272470639
0.030681640322280823,0.5246230943255639
0.03315035412741624,0.4200555083088412
0.02561319854302352,0.7480279418234049
0.022820502595645054,0.8592467503422392
0.044226513419281355,0.12555016650245124
0.04619907295495709,0.09766295562034899
0.01887052842362589,0.9644119587714548
0.05187255114824785,0.044619585260763754
0.04880822291607467,0.0688890555458214
0.02087791839628428,0.9204087479650758
0.03217408418141973,0.4595906800195558
0.036387534497167695,0.30582332748100083
0.03782041079867571,0.26326054502561663
0.03882028819136646,0.23631294751033025
0.029241868163108586,0.5925511197866837
0.032647820033337105,0.440108773947485
0.025058336434523598,0.7716385592710115
0.03619222816660772,0.311995461495619
0.025914939511689328,0.7349807764073549
0.024877129231439754,0.779223948567414
0.026308382138589326,0.71779322990063
0.04772228179195276,0.07984484665328545
0.03474602537881949,0.3605447481804584
0.048470581072570684,0.07214949206685292
0.032304659297011984,0.4541649213760514
0.03803756960633092,0.25721937241329956
0.02671093966290833,0.7000461872611086
0.04984965433713351,0.059611461024148805
0.03328625753845166,0.4147406763459889
0.02534168639235257,0.759648930583132
0.04113661023296955,0.18203887148829126
0.03180929848871683,0.4749741859840299
0.04737739821174464,0.0836185156174309
0.039400746923155094,0.22166799164787368
0.039363050904332175,0.2225972654762368
0.03592469880083665,0.3205970305887802
0.025610185762226012,0.7481575429547822
0.01933144574933987,0.9561368143531993
0.02625626133393784,0.7200800799263154
0.03298376739045067,0.426633151770845
0.04366984961501663,0.13450676042328327
0.026756894646285723,0.698011962254714
0.021074489748952208,0.9150036071107623
0.04508951011045165,0.11263543838634002
0.022280502132397073,0.877889813422028
0.0346960997936141,0.3623114380536576
0.02753932365836112,0.6632100007990163
0.02959843569114773,0.5752614006529599
0.031141765021856727,0.5039836235411096
0.04589313317849475,0.10161547949066108
0.01988738430548187,0.9447035677352201
0.03568804666278791,0.32834836629364306
0.03628860339973278,0.30893849627011744
0.02293582436128616,0.8551187914423342
0.03568082926884697,0.32858687718151813
0.028738041253724478,0.6097948537480491
0.05202968797011176,0.04360579563719348
0.04480546112389705,0.116759384826594
0.047498927169503824,0.08227196846449689
0.018827949786142106,0.9651219397318986
0.03458177020684805,0.3663801922365524
0.01831356785234639,0.9729861275926397
0.04850666331904885,0.07179492213953118
0.02240285605117054,0.8737680271890027
0.02326039163820126,0.8432413158371903
0.04183965477544327,0.1676777272117583
0.03057534999360853,0.5294651485986767
0.0169492345122495,0.9878936634221099
0.03060385410539368,0.5281639169299341
0.032134849721681236,0.46122930340702123
0.029420886130893442,0.5838326646673827
0.017649492210107975,0.9812647672601941
0.02983896123162033,0.5637708587128775
0.025176343780217936,0.766663478496024
0.025902242449180157,0.7355323337187449
0.030683036867754976,0.5245596597889226
0.0455101519544,0.10675000345534327
0.052146799296006685,0.04286331180030462
0.04321330546407931,0.14223501156565993
0.030784952926068004,0.5199433538142646
0.017084518400612203,0.9867691171556683
0.023715256614064484,0.8259921997087645
0.028658773182427155,0.6133138665349469
