statistic,pvalue
0.06714424583851775,0.2006711527556934
0.03919041642090204,0.8372375443496848
0.028802824588536113,0.9856341618152082
0.0467682382942079,0.6497090511994376
0.034884973711792444,0.9212212788744742
0.05526552767958237,0.41872885278355726
0.038733528873026,0.847407249555285
0.06047919957437442,0.30853297820545666
0.06811304616860353,0.18780897052260503
0.08567585170052217,0.04797928654089036
0.07815210139252893,0.08942632548424836
0.03771988297287071,0.8690085459635708
0.06928748284043917,0.1730978945781306
0.045760264840145115,0.6811848548917901
0.06488795318050122,0.23329073447446128
0.03565548818278852,0.9083332087234057
0.06376674759530188,0.25094364963251165
0.09703879001812676,0.016811941346095684
0.03481160569312547,0.9223945416593631
0.03953714832734967,0.8293540866616208
0.04011133215048013,0.8160055179670884
0.09460973435053949,0.021268619119869967
0.0729096230511801,0.13342666309836793
0.04475961904877057,0.7132214258313903
0.05854427334321444,0.3466627215721727
0.04960703062557309,0.5655589197123987
0.050667063361507836,0.5358998997707629
0.061664751648779326,0.28674007666925494
0.06028313837857946,0.3122508636580374
0.06089038736940022,0.30084110593938107
0.03474388690232813,0.9234690199491895
0.06516462230572506,0.22908468415314004
0.05035987350624249,0.5443941970282624
0.0639120064155847,0.24860105821861206
0.04270018749136073,0.7521058363603605
0.03966853371626622,0.8263311630333605
0.08201587224014306,0.0654174144144049
0.04110065624060416,0.7922322393065939
0.05519627589411735,0.4203536946915562
0.04509677196764539,0.7023410016557459
0.08976686867181782,0.0333894468540709
0.038633990161921455,0.8495885164498326
0.07949633955522106,0.08034712352877067
0.0506796261545035,0.5355542748922694
0.035220840817189236,0.9157296581921852
0.04732186491914703,0.6327700644472605
0.08905824956569991,0.03559641305474184
0.0683363668344874,0.18493822484033304
0.05334923618902371,0.46526951947373196
0.08124441265378268,0.06971470675672409
0.04144580035059378,0.7837337539594211
0.07958194758103992,0.07979625439474106
0.04759202106012361,0.6245956538960046
0.06536402196736257,0.22608963647637317
0.0506692134854769,0.5358407362163203
0.051864011381735686,0.503593040066055
0.040668072650327514,0.8027396623528273
0.0407008289572412,0.8019499076793396
0.07830614576425465,0.08834405882644095
0.04359752756963847,0.7289045232134024
0.05478962927663267,0.4299810442983926
0.07002316779398243,0.16435936608732238
0.058185674296779344,0.3540842142646624
0.031065064766400252,0.9693064423794294
0.03812198210244089,0.860605262985791
0.04837124190324199,0.6013582292697189
0.03137809669070625,0.9663657416397557
0.04340797609996816,0.7338381681214827
0.07597959074233229,0.10591021142010316
0.04358147031698095,0.7293230726785134
0.047058647707137635,0.6407923208970377
