statistic,pvalue
0.03491413363703205,0.577574943189709
0.0335280275598393,0.6356438428550917
0.0402717251407973,0.3846647206605889
0.029849416991920563,0.7645044028555905
0.03197698658825959,0.6860958567002491
0.01888954915155594,0.9941087605228407
0.024399309396946456,0.9271814649814517
0.04606894823240271,0.2322399209947185
0.05982235641328859,0.053571278649040134
0.03962414605987219,0.4052714057979927
0.04067441613668832,0.3722247171009654
0.034158059039398836,0.6088493794747224
0.0378286851160885,0.46630963500525285
0.03869835594372423,0.43602620305872425
0.046596008119161314,0.22108650823691278
0.0208351303924586,0.9817056366043491
0.042031211291037957,0.33240094351441046
0.0367172871880323,0.5069722109439648
0.04774939443903403,0.1981268816174456
0.025742932432654242,0.8948148773638899
0.02810982135275314,0.8243709597283212
0.03612964321834,0.5293567724844926
0.02523222361061958,0.9078410730658462
0.048211116518676156,0.18947677529940377
0.06584166414153314,0.02501757981465734
0.03977549220338536,0.4003887890667927
0.04403680798324494,0.27930924102883475
0.035784611262080046,0.542782576933197
0.022843144819696293,0.956622356963608
0.038594335983053174,0.4395772705653089
0.050591092700935425,0.1495123000059329
0.034281590556886926,0.6036734405473242
0.04253872328099306,0.3183233726592314
0.05322752984291651,0.11348820907673338
0.036290325004242396,0.52317563190587
0.039351765868725685,0.414161344350793
0.024093193138710473,0.9336722784956426
0.022072597521355597,0.967916194611363
0.026565060139002616,0.8721097999934861
0.03368895595404431,0.6287371553622861
0.025035987105219593,0.9126144248378567
0.03307494685395859,0.6553167420402582
0.05200408761693215,0.12920014761658258
0.03723284577314934,0.4878364810675196
0.06611827592765429,0.024115080569414662
0.024869794085387587,0.9165537087965958
0.03912234442474671,0.4217516854498664
0.04224756893703713,0.32634555424886785
0.030264061087307004,0.7495497979781268
0.0232626606958089,0.9495614370605475
0.02632768017837872,0.8788760256398594
0.02312693210236455,0.9519168344062031
0.04883972620906751,0.17818149325028157
0.042971830563264146,0.3066569518106196
0.07000215534035048,0.014164017644584156
0.02717754961109281,0.8539141167129037
0.04674303064130936,0.21805029219947147
0.030099849221870922,0.7554971703859021
0.04435741969490303,0.2714432853704398
0.07916243622303348,0.0035800701077781764
0.024926573175024447,0.9152186080719593
0.0432150759329365,0.30024377569818755
0.038808360501747186,0.432291842610967
0.03757968447350505,0.4752287677025731
0.023949275518905244,0.9366066074462271
0.03837491139279137,0.447131408181784
0.03876743173994829,0.4336787417608518
0.023960645929286484,0.9363775208713986
0.043174166004012804,0.3013154084353566
0.04276273566510913,0.3122495319638185
0.037159217271553524,0.4905404383339037
0.05301612471946343,0.11608456144935675
0.04752074706188708,0.20252350193956245
0.037149993359671896,0.49087985931194483
0.02935695742385508,0.7819684596612344
0.032002711825015906,0.6851295263232572
0.03623621158076534,0.5252522087714482
0.03018182057724239,0.752532259299579
0.05303776778150576,0.11581652487311862
0.04371359754929882,0.2874097495211896
0.02788103492839189,0.8318110015662015
0.041953614927008775,0.3345923205450923
0.027872873521518127,0.8320742327909489
0.019394738395774262,0.991812360619015
0.03345384439370913,0.6388419620464048
0.02625222458012963,0.880991811905155
0.03276940664570249,0.656254819597514
0.031086779764935568,0.7193405123720581
0.04280753015383559,0.3110452031842534
0.0397086928045749,0.4025388045664091
0.03759605874012828,0.4746388516014089
0.037408772861192596,0.48141470992037294
0.049189615341456605,0.1721296728141363
0.048423063428437774,0.18560697468014017
0.026811394009194245,0.8649164029332433
0.019507406236528912,0.9912207998412412
0.01781137357820317,0.9973627942912531
0.02123772497120524,0.9777819074115103
0.04252240113029343,0.3187692666124394
0.03002993260004344,0.7580197177391528
0.03363476323424153,0.6310582185684085
0.02453664334725536,0.9241601761792967
0.03111436322246644,0.7183176036076362
0.04276229006877996,0.31226152919519956
0.040922465943955044,0.3647040078961658
0.049323361064029736,0.16986002268668746
0.027954213857611987,0.8294439813580121
0.03588359847002287,0.5389094932732613
0.03142115553344543,0.7069053343019615
0.04085860370265482,0.3666299407155565
0.0275374826724398,0.8427567811343579
0.030581673145467614,0.737962900472833
0.03278007837594424,0.6558523207077058
0.027591916241217818,0.8410412694623732
0.04438890983537952,0.270679741620042
0.03471365405593574,0.5857729433187246
0.04503003133038125,0.2554826089495557
0.05655397180652899,0.07856810655123193
0.040392112138049496,0.38091572345488306
0.015727596052104165,0.9996682326760569
0.04283507703876366,0.31030627547530426
0.032560462871309315,0.6641338120506076
0.036700738136317024,0.5075942571140281
0.043288503057439365,0.2983273977872937
0.026901606022199376,0.8622394807529956
0.04810539473843678,0.19143069009356606
0.04115072111366169,0.357878799536973
0.04621406304087594,0.22912683230142136
0.04422557603934424,0.27465763728113957
0.05758565565116408,0.06978378514870438
0.03567875758138206,0.5469432548093871
0.021629594078629744,0.973449529496724
0.029533075016668797,0.7757631600010413
0.03485542542815584,0.5799685171118502
0.04200964979971972,0.33300881466180454
0.05856004413614238,0.06226873780056712
0.04293752363630399,0.3075694766631241
0.032621846471733495,0.6618195255924021
0.03418869463180585,0.6075633635166034
0.027877030790860124,0.8319401667162746
0.04206109151580373,0.33155987021481675
0.03678203516006939,0.5045431201138617
0.047506181084523535,0.20280615123292256
0.0366127678560596,0.5109090167860554
0.054714937621139215,0.09654541815966663
0.027149326825649578,0.8547749226737075
0.05925704168950957,0.05732775054775212
0.04302024650699529,0.3053725223371731
0.03152867657735908,0.7028918755962177
0.04894273663087412,0.17638251118455886
0.032989798329669084,0.6590510836625836
0.04426401462041152,0.2737175774945412
0.03468228379132854,0.5870619462102254
0.052766442228604216,0.11921385214973468
0.03971116033323091,0.40245924333310973
0.02192892169449845,0.9697861324080829
0.0449734787295204,0.25679660736552784
0.0284817146856311,0.812037026897692
0.0383130044350517,0.44927822787380906
0.03220207310046774,0.6776335868454856
0.020208111803276863,0.9868166357506386
0.06915057384818346,0.01595828103401392
