statistic,pvalue
0.049668962158760266,0.2100502573030161
0.03752370658426962,0.5494326607264103
0.06713930712344923,0.033019810547565476
0.030158352941254296,0.8076927452470426
0.04287129057453243,0.37177968718300053
0.02568676754401926,0.9278476808270023
0.04162262967844643,0.4091645402607351
0.06782404085051946,0.03036677594063962
0.033255245877394854,0.7021438826082633
0.030001920664195436,0.8126872447222597
0.027796853532613436,0.8776703042944547
0.030272301204988583,0.8040278539642686
0.04340928302024494,0.3564349774650989
0.04556581664606363,0.29945226342504544
0.03274663805365019,0.7201037525363874
0.022740869107330974,0.974097163352215
0.06103660549891954,0.0670964773850235
0.03576103796044616,0.6179042875195863
0.043878323493789284,0.3434283028830344
0.03861515273755456,0.5094619695507364
0.027518626921871903,0.8850302379785582
0.02930437003182551,0.8343996784975842
0.02408528811271471,0.956523268586447
0.03526413033062359,0.6380591062797468
0.06069654259230961,0.06966230031075064
0.025801299580858292,0.9254747941263581
0.0531401767888412,0.15196082301709402
0.02801587989930933,0.8717305366075911
0.07060661531828516,0.021418234489851324
0.038281339744912435,0.5214867766460212
0.02242716856282828,0.9773784834974983
0.028325531815609373,0.8631216959712694
0.04855318730931474,0.23201075508583097
0.07405185309604412,0.013633981336751722
0.04742359809195962,0.25599628049185497
0.04304486449881806,0.36677905751869155
0.05568780497848602,0.11817733684279887
0.04542505552178305,0.3029540413274614
0.019340432819567155,0.9959920196476196
0.057620775020900905,0.09689131527479608
0.04959502350944689,0.2114536221824225
0.05924183916307524,0.08160033435315038
0.03240800545036432,0.731967962972133
0.03108432439752007,0.7773141452376534
0.042832778729366805,0.37289566822006565
0.050217600566449416,0.19986226968330134
0.019688831062422446,0.99490872933929
0.037346440579926865,0.5561014841979225
0.03212892679117907,0.7416769842053429
0.04161107591247015,0.4095220805981059
0.07401662380765056,0.013698588160283864
0.03953470693801098,0.477255865695139
0.03332865237652577,0.6995403076988671
0.023279585141403936,0.9677519653708931
0.036240977501395266,0.5987893057750694
0.031733114865756695,0.7553228031231745
0.043587440740150085,0.3514539901013515
0.0593117433697512,0.08098953708128434
0.052876956718784784,0.15585606146157474
0.05690779807916646,0.10433721969563427
0.03347839934492397,0.6942216347217376
0.025789518054981364,0.925720831084194
0.042391358987492356,0.38585499955759217
0.03878047344538382,0.5035723004188261
0.027360665645509208,0.8891139472395864
0.026562599336839465,0.9086462888077759
0.054131740787712546,0.13798631509758066
0.052722280012289416,0.15818221136193736
0.053740269159851084,0.14337341590338704
0.05966213752813565,0.07798574833369401
0.032604743221654575,0.7250853860646689
0.031062776609739773,0.7780354540937168
0.027840605744004154,0.8764939162823873
0.04511239557669161,0.31083966497591226
0.03138234973394338,0.7672756554031391
0.05213853837448151,0.16721297848466832
0.07507081553712713,0.011879993176007806
0.03271459940768673,0.7212297867322812
0.03697351239781049,0.5702911830035512
0.030207675736196343,0.8061091145275081
0.043989734576987516,0.340389392798562
0.04035119556554018,0.44979492653944153
0.036995316661637356,0.5694555954016463
0.0689913939212421,0.026274480131162344
0.05254383649675143,0.16090031125464202
0.022502875083452833,0.9766138226365586
0.05026154312372183,0.19906329535686068
0.0589279311330122,0.08439124508697059
0.031824190801433394,0.7521969134957095
0.029588890815313462,0.8256583722259572
0.03308322008831166,0.7082348342651026
0.033490815455104295,0.6937802216626472
0.038914396735894696,0.4988331226396859
0.02622478210506929,0.9163377017150063
0.03794923719820298,0.5336252211031313
0.04807915828107512,0.24185749701191575
0.031815939199385745,0.752480482484932
0.05976460618937979,0.07712533121124161
0.030602666144271984,0.7932809210280511
0.037858748648247564,0.5369628032233092
0.04669762523236959,0.27237355915971023
0.024100701385382756,0.9562877184190651
0.0442805805365713,0.3325471549379083
0.02892385543260101,0.8458239824536941
0.044222602435619096,0.3340999653203294
0.02987275116130425,0.8167781810003415
0.03770668900627183,0.54260041813015
0.0603349400224345,0.07248174012338429
0.02486178394053673,0.9436774652589837
0.032534994373124404,0.7275288208151571
0.037035337590412665,0.5679238230688496
0.026881350951540206,0.901070022468771
0.04294833391175831,0.369554202623115
0.04801324884694114,0.24325148258964208
0.03938257212770119,0.4824908229227568
0.03515473179295109,0.6425455218222144
0.040057046792411344,0.4595646734192749
0.020063573800676027,0.9935091509350232
0.046740981707393714,0.27137394923461317
0.030120932764131525,0.808891401536155
0.03904678712716142,0.4941763240037414
0.0787310704235725,0.007132464629433973
0.08618222506929502,0.002341815990705725
0.048570019810176834,0.23166684445149077
0.06148297575485395,0.06385116659351399
0.05445010140557016,0.13372760442903348
0.0441694393108322,0.33552840121867644
0.036013221648543925,0.6078169334069751
0.033375700345503745,0.6978703141166758
0.03982895903175482,0.4672359509962325
0.027322763571659192,0.890083402114303
0.03620370586796484,0.6002612640812887
0.028062772955081555,0.8704425440273996
0.0526122775804459,0.15985340657107824
0.053943280271903205,0.1405588586165378
0.04327967686827383,0.3600898922382426
0.033159492528729295,0.7055361228725776
0.02414919755176248,0.9555414634479915
0.06249465337915405,0.056988975571451175
0.042968301052215385,0.36897896140485376
0.0231590148354142,0.9692515809226555
0.027828491173822606,0.8768201572637623
0.03747853284734484,0.5511274485103245
0.03603667425359336,0.6068837044142854
0.06511067164781681,0.042109564181175355
0.05613931571918107,0.11288862457586987
0.03148196848493276,0.7638954709483403
0.02241193443002021,0.9775302823655365
0.051604716070470125,0.17582733961012428
0.02442712139729175,0.9511145976192116
0.04110582830878762,0.4253666096578267
0.03498994089009505,0.6493367504871951
0.041651683419100305,0.4082663940291812
0.025051783742470746,0.9402299302081168
0.03327887128089713,0.7013062158134881
0.052092944525156004,0.16793532346254314
0.056694857195008885,0.10665108382472566
0.04219724082033596,0.3916520698347407
0.025129154571338908,0.9387918862472704
0.023450841419275406,0.9655418965102683
0.027096397406371486,0.8957881312852571
0.03061720041898197,0.7928041272987186
0.02849089281006556,0.858426307448088
0.032082951561603346,0.7432698367879567
0.03428241980661956,0.6655400172158162
0.02798733073269577,0.8725118939240479
0.03346093858745269,0.6948422883293699
0.031154935062310596,0.7749461155790485
0.03404269714945751,0.6741079679808382
0.04513169636086933,0.31034857310388514
0.03378657628217707,0.6832488683063933
0.04521320783768401,0.3082808413884672
0.0788064189696415,0.007056144769974904
0.05937720030078131,0.0804211000081871
0.043315423300802625,0.35907919682810957
0.03235933293824672,0.7336660094225351
