statistic,pvalue
0.04111046571318766,0.21622518719393335
0.03238896971294558,0.5005443671255475
0.033654994586728326,0.44860316042022114
0.03650471490372598,0.34524944923032796
0.02662598110148251,0.746123318450636
0.026997553819789855,0.7306054238407313
0.04108882125283578,0.21672921166829542
0.03281028135841818,0.4828473258452238
0.02351853596295364,0.8648022431021355
0.037789319395821086,0.30469342814230516
0.021975251523955297,0.9121422569116233
0.027953105121258925,0.6900578816066961
0.026008810331716203,0.7714543736952689
0.027805058932281246,0.6963850185969693
0.029907423156122936,0.6061814434902679
0.027188334766085898,0.7225745274554024
0.02374112234064485,0.8572120830452286
0.0332797307356395,0.46361190740420516
0.03438440435191242,0.42036510306107255
0.022024429166744075,0.910787979130226
0.051847883177613796,0.058601255992832835
0.02685805981348227,0.7364514130690685
0.04123315437183772,0.21338534470462048
0.037603831395255694,0.3103234293180835
0.025063081648503682,0.8088548384556781
0.024831949238357853,0.8176754879581395
0.03181807509563617,0.5251766975646163
0.031224440864402958,0.5515801386230852
0.033360083762252024,0.4603706845266212
0.02417213256676351,0.8420331522847512
0.0349496230891998,0.39933117751334407
0.024855085770014385,0.8167988714984636
0.030642585827022617,0.5782325722116591
0.03150191817579301,0.5391388658488471
0.029598407715340808,0.6194044262453468
0.0309097455303311,0.5659007126445557
0.04310565735443239,0.17354815379260852
0.028653020179343014,0.6600237755944931
0.029479426212160598,0.6245063388558866
0.0540223972824081,0.04336923864174904
0.02280523332825707,0.8878852006900935
0.051249944979435025,0.06352052220268432
0.05121938789438185,0.06378112712217743
0.026766432795368056,0.7402784051976087
0.0385820746836022,0.28147563150175975
0.029395701140061237,0.6280992962666345
0.025386963868778478,0.7962695476256205
0.03613684586030108,0.3575447610363038
0.03723975288356973,0.3215945660543315
0.0292420668919815,0.6346973352908305
0.033901544098083214,0.4389202492829741
0.024274800765417215,0.8383285539651012
0.024554045440944777,0.828089594819638
0.01992570575924618,0.9585909229794671
0.023627987635792103,0.8610918821396714
0.055658445388248046,0.03430009331131355
0.0435320053305463,0.16536044800569064
0.03696685255933396,0.33023588459808406
0.028944347570123874,0.6474956664644727
0.02216832999505669,0.90676375203992
0.03711062792642322,0.3256625946595133
0.03801590529879523,0.29791819592762403
0.04226788996458808,0.19057354446291727
0.03953213155139429,0.25541825484629493
0.04378751433334038,0.16060342570507183
