statistic,pvalue
0.02341853742932065,0.8373210980300333
0.024069348330606144,0.8121201386246828
0.04046060842776977,0.19674884505491197
0.02563762079416093,0.7469768537674693
0.029614890128745186,0.5744708873753792
0.03539632226261835,0.3380888640656477
0.0357809381189137,0.32528978051880936
0.027857097595033964,0.6490296848218133
0.027935085808811877,0.6455493432553104
0.02977155198138709,0.566977100116914
0.017459192006321178,0.9832694279515899
0.02801164839471665,0.6421331097225537
0.01901176931145876,0.9619912049112711
0.03005631532091002,0.5535076275908332
0.028378736642519276,0.625768588796315
0.033552647017766946,0.4044564152762896
0.020202627187224653,0.9375127070513537
0.027654107579693776,0.6580887169465572
0.051794799183508766,0.04512873757319638
0.031778228516691875,0.4762997959619701
0.04377599108932123,0.13275991894975986
0.021078827170575187,0.9148822188197486
0.02513198830913381,0.768536614095448
0.028036904253842865,0.6410063413849263
0.0691752859895669,0.002340595200001604
0.03125219041764937,0.49910832849591885
0.0320381391535583,0.46528483023220607
0.024889433391821147,0.7787110482358333
0.025328766501716893,0.7601988204306444
0.04338243092156008,0.13933114235228236
0.041516379171168794,0.17416491087125818
0.0476758536071239,0.08034432687306994
0.028919474290187763,0.6017533211170981
0.019495759458219686,0.9529235568154004
0.059132182210424156,0.014352572203665134
0.024077684861934873,0.8117891886002176
0.020708509803909897,0.9249145137833993
0.018814486715347467,0.9653445309930564
0.025168710523013615,0.7669860977645315
0.04558489733395593,0.10573135445492528
0.025212940878411083,0.7651151846128109
0.03155235240984178,0.4860092033583615
0.030200145937202272,0.5467792316103081
0.029891046396391174,0.5613010165496889
0.03676523687029565,0.29414204587153947
0.031731397036920184,0.47830242424571906
0.04421137415242171,0.12578712520606658
0.02409396381148543,0.8111423775245251
0.02557251738344657,0.7497767408153666
0.032189603991053195,0.45894355811581766
0.017244011912378898,0.9853499792056473
0.021641678122155172,0.8983713216507677
0.017798394108480053,0.9795848918120322
0.02071157885540853,0.9248341530816295
0.027168916710372693,0.6797169547800395
0.026131090357230213,0.7255602607641264
0.024326935256198556,0.8018070795613843
0.03558011607591549,0.3319281888028428
0.03603182620506373,0.3171322176082139
0.02342628792600243,0.8370288005385609
0.037222423806056004,0.28044768790550323
0.023556626772871403,0.8320838039408326
0.032519674841951285,0.4453232751288148
0.023984962872641513,0.8154591483520076
0.030812145821907833,0.5187159753472508
0.03384842880109473,0.3932442688320934
0.0294562320710533,0.5821203062356975
0.024639334176180694,0.7890713957416882
0.02689536329427597,0.6918740976225322
0.03913327270294664,0.22832687419594644
0.03947326591994216,0.2198887010076773
0.024176184318617677,0.8078643764131035
0.02620983081829334,0.7221148715867898
0.03797382625023815,0.2589816915095506
0.029640302570241084,0.5732512879250562
0.025710091553892367,0.7438525594166752
0.019546582987575917,0.9519014946948664
0.038077797945961556,0.25611185071710496
0.05334608852741396,0.03587097693199393
0.050359494436943764,0.05547448039613147
0.02688763692783369,0.692216896439329
0.02834507467421976,0.627267739122225
0.036531734775069435,0.301324072283788
0.037027244220752764,0.2862347560562852
0.0330736964313629,0.42307371838062124
0.022037203553512907,0.8858996459349525
0.029112768047031196,0.5932087459179842
0.03270634032074238,0.43774110877247224
0.029589988064976702,0.5756674990406933
0.042248482951891875,0.15975153169389475
0.029315716800738745,0.588945318566695
0.026434339458438205,0.7122556294052005
0.02891063353942791,0.6021447123033634
0.016314513453334956,0.9922689411271797
0.02822823890775239,0.6324737419235422
0.02499180077309257,0.774431570817355
0.048072621317989395,0.07615975865693908
0.03729965268754354,0.2781820877449524
0.0164136777514427,0.991677572307769
0.03778119699661453,0.2643627405848644
0.022049944539064503,0.8854864545103545
0.035478104261046695,0.3353375000813008
0.029163554293118454,0.5909680460598189
0.025681865325686837,0.7450703525993093
0.02779443875857668,0.6518261011722841
0.051356468245814635,0.04809446737012624
0.031186883366735363,0.5019879882740053
0.021266439324724273,0.909544977254907
0.034883799442388896,0.35570107691689207
0.01973065169632804,0.9480883025325262
0.017075725052581703,0.9868443928566697
0.019042141564400095,0.9614574252791149
0.024551858391544334,0.7926614610732752
0.02711116587551915,0.6822864622291547
0.038333284935292644,0.24916213230600556
0.03691573144721216,0.289580666023832
0.02848625155273732,0.6209830348255454
0.02637318591789095,0.7149460947608155
0.01442025382747747,0.9986300642158225
0.04091408059732027,0.18678197412181938
0.03944660083943352,0.22054165420518257
0.05748083701776352,0.01882059566821018
0.046844157700305145,0.08974821507126372
0.024936654040544348,0.7767396883379887
0.021605736421619615,0.8994698257796656
0.02389144756886527,0.8191356258262044
0.028524662542514123,0.6192744160950605
0.035281312881889404,0.3419854719268294
0.024236564660904847,0.8054454554352326
0.028429710415639353,0.6234991859653385
0.02627197142070281,0.7193910794481682
0.021029946167039015,0.9162449377378787
0.026952855458228897,0.6893222385074028
0.030014757116400448,0.5554610964994086
0.03532899090370922,0.3403662146170328
0.03426635633012115,0.37777180744818945
0.06067224445628627,0.011070229282648319
0.026994437897626233,0.6874754143836705
0.037149961440242074,0.2825859345872057
0.03497714546976055,0.35244571903946337
0.03196258843343472,0.4684692748605364
0.03778365684788021,0.26429349876745206
0.023861469686435044,0.8203087838191685
0.02781560915101977,0.6508812761174312
0.021471159166376097,0.9035302312448159
0.02710225616392198,0.6826827542863572
0.032235310731386885,0.4570412423524751
0.028540946846275783,0.6185502331236434
0.022886658036784246,0.8568847738456942
0.024434575669520675,0.7974459966225055
0.039548103784570354,0.21806411614262597
0.04013072924932248,0.20425778865384706
0.03273241958606343,0.43668872767152805
0.026312028440491964,0.7176331412166737
0.04960543602602274,0.06168506865109526
0.030077660882502855,0.5525058988995628
0.03907409014202601,0.22982083624954328
0.029562346540517148,0.5769974940963883
0.024976954259616047,0.7750535725350942
0.03496789907884271,0.35276722919258197
0.04672778088847579,0.09113494544782928
0.026613680653351124,0.7043463373729317
0.02958112339657193,0.5760938300637803
0.06752866789024908,0.003212993166212611
0.027070242860665394,0.6841063670924314
0.03603814137464412,0.31692882101923175
0.0365452670693287,0.3009043573688912
0.035969702552670624,0.3191381415065103
0.03490998226888953,0.35478582703967204
0.03528767388791154,0.34176911866161647
0.02987854612701818,0.5618931716107013
0.06662219178716844,0.0038127224468968075
0.02836486831575713,0.6263861755308433
0.07498210803905458,0.0007205309127357311
0.030034483986917326,0.5545332994008207
0.02128678751289742,0.9089559902521983
0.021768600825674556,0.8944451798286186
0.029791087008741113,0.5660468095141362
0.03143909683859669,0.49092538040238326
0.02649762523363991,0.7094677521827418
0.03310252664870744,0.4219368782598196
0.04728012033925311,0.08470969210265743
0.022118456282911425,0.8832526413061738
0.025719158926940433,0.7434611083544842
0.023766600850555736,0.8240037718370293
0.03875791116843086,0.23792981385938786
0.027075166112101007,0.6838874636760577
0.03518790375695274,0.345173851652262
0.043731197974048897,0.133494840082797
0.03587480958278233,0.32221994907206675
