statistic,pvalue
0.035459324542361004,0.4320577702668261
0.04019012642963593,0.2802907633946717
0.027494942329976513,0.7547979567044065
0.021024188909067654,0.9535432564747781
0.03930560623218449,0.30515647661342693
0.026758155124337768,0.7835416852045101
0.03343538248362865,0.511456681143899
0.05307770558654379,0.0656236258959393
0.03967379665721826,0.2946158438010622
0.02385876906364348,0.8842178761015208
0.041194270128672494,0.2539291527733868
0.020937816198721815,0.9551115710476936
0.05280733723204212,0.0679315215864838
0.043615673345484884,0.1981257140937296
0.04613138280760526,0.1508289175564819
0.04899384083485217,0.10855703317697443
0.04890052653655386,0.10976125340092867
0.02682105799632256,0.7811242415757107
0.0662165488756884,0.00989433670207629
0.023161916758185463,0.9043463861685305
0.019503799039410935,0.9764277179886721
0.03950593076638098,0.2993877145139724
0.03162826969453436,0.589677394210336
0.021711810572543733,0.9398812915031891
0.027223883669017956,0.7654759514960322
0.02265062879396812,0.9178890800153167
0.028636532929481096,0.7088217723270547
0.023370260439896096,0.8985251437321582
0.05708522676301314,0.03851163268929037
0.02959316483321106,0.669514754868173
0.05314642986293189,0.065047767575147
0.0236520025348963,0.8903839717258812
0.056918747925531143,0.03940415474571112
0.04359084251342238,0.1986447506326892
0.0372949372062078,0.36761673442460063
0.03066994047473781,0.6250512257108914
0.046098509362078655,0.1513823181528824
0.04582815989593392,0.1559957677116691
0.03212148819221716,0.5676541811926956
0.0485101912610566,0.11491893980044134
0.02632295687873476,0.8000527646373072
0.04890345561460291,0.10972328632711074
0.028661658965515202,0.7077958448651271
0.031779633793942,0.5828655349935854
0.04898554634647245,0.10866362856335104
0.02984310427034431,0.6591936393529312
0.04022913278433926,0.2792300291447606
0.05118354044686535,0.08329480108097824
0.03086659046125395,0.6246607070591974
0.027044388026907173,0.7724831785250851
0.04266717670520759,0.21871877968131487
0.061379538807916134,0.020840327680393584
0.025580247235002962,0.8272485658245086
0.026733789166720423,0.7844760958154426
0.04067810924133708,0.26723544386750164
0.020002379144398175,0.9700078151516649
0.027975263687658125,0.7356270558903776
0.029368140253170583,0.67879571323892
0.04744399600637944,0.13003277924971618
0.032078791813800356,0.5695408530873282
0.036756088181747526,0.3857906171844136
0.054254351609529405,0.056343167830821494
0.027145090630752405,0.7685584583678831
0.026565086285828377,0.7909140498602075
0.03432122661027748,0.4756277803153572
0.022943306753086645,0.9102677812328313
0.028115668527057824,0.7299709583514555
0.04505183601973678,0.1698739209143771
0.05172126999215024,0.07791131803263607
0.03496969587187215,0.45046231079591925
0.021767829285397777,0.9386763659613724
0.02791086146841154,0.7382141132198748
0.021236955337689656,0.9495392833299339
0.02247070992115152,0.9223966371549254
0.05609537557806832,0.044088649385287317
0.039625593292643146,0.29598031980564327
0.02779466378630069,0.7428694563863395
0.020949573352232576,0.9549000267023098
0.026590310219440916,0.7899550477550632
0.039575456492474737,0.2974044673183661
0.06373335368035637,0.014606092486711415
