statistic,pvalue
0.08591758244595393,0.4318405703614697
0.11751796912146073,0.11649626309689892
0.0494547865354652,0.9673254695670305
0.11051347360271258,0.16128561016203494
0.0983949391030089,0.27015870662266067
0.10302971453290638,0.22335277386597013
0.0718196907815567,0.6802790445754752
0.07104643758352125,0.695837217502032
0.08742810758532071,0.40936870939087017
0.06447043744652364,0.8001656245163723
0.13654185707181796,0.04353125847496958
0.05366591954008931,0.9355783750728641
0.10661234556956806,0.1916604791833352
0.10640435637239662,0.19339827073058033
0.0922116975668037,0.3435409767147823
0.07616237345609445,0.5964773986137336
0.062770763784048,0.82561089461048
0.08329963164500673,0.4727171652417767
0.09289643403309464,0.334774222900582
0.07844062158624254,0.5550401131062859
0.13586641715100295,0.04519382814540761
0.14821575905664652,0.022112028253876488
0.07760192308044678,0.5700871524856744
0.07596216153921223,0.6002036106545328
0.09610915073009996,0.2957875416661122
0.09676600893070811,0.2882456886993172
0.05869671758580203,0.881054764037737
0.0659401550430192,0.7773086934408878
0.05400221309712783,0.932482404719402
0.08687657041835128,0.41747951761402197
0.05426277581553485,0.9300272842128725
0.13373622516272998,0.05080249363264196
0.08603410547584206,0.4300780911882623
0.06875950733995496,0.7429194012908455
0.08603915091642761,0.4300018854593786
0.07796489680128282,0.5635452133268821
0.07499940392128113,0.6183102485514399
0.05209878843082563,0.9489142051175878
0.07352497397681423,0.6466369468983386
0.0459302419789234,0.9842526219344175
0.1062175957797129,0.19496920206423254
0.08794295464123092,0.40189522456590937
0.07171764604087727,0.6823215243950046
0.07638620013325947,0.5923277558361435
0.05269386996368097,0.944062820356093
0.06752289806424333,0.769018346460717
0.09659542320406361,0.2901904830881452
0.06306932551888153,0.8212267850758026
0.06237980726449455,0.8312924758413626
0.11272388857855536,0.14586307384848432
0.06588978867418235,0.7781034545144533
0.17991004553335743,0.0026475121565136444
0.08145416487747259,0.5030008680642148
0.14345864104290296,0.029338392434110173
0.0788072510759378,0.5485390287162162
0.045844639681461574,0.9845643517918856
0.08947628616075692,0.38019514880971655
0.1323198457129776,0.0548554847667279
0.09438517698970211,0.3162712203349539
0.10215055624414882,0.2317154307368006
0.06330887675422309,0.8176817261327289
0.10148234045546822,0.23823052188970997
0.13405149373679137,0.04993632589084625
0.1369784193879669,0.042485138522800746
0.0672100004553573,0.7756906925563832
0.06417531498394313,0.8046652213322988
0.07013895938709258,0.7143315105845728
0.09274194401346736,0.3367379947015149
