statistic,pvalue
0.0699084173472797,0.719069812246223
0.10386921984429132,0.21558616331777494
0.0637771035359086,0.8106843886204982
0.048244677084642085,0.9740764878872121
0.05730997505577129,0.8977742074988042
0.043868839435673546,0.9906059396184695
0.06533613352535506,0.7867883940906079
0.2027988058790698,0.00044064168901410025
0.10330947093134096,0.22074103466645723
0.06995303655198548,0.7181515098294006
0.07032626280439513,0.7104937127961161
0.0360542458511095,0.9994747241962831
0.11017366122999805,0.16376824541068985
0.07072652303811655,0.7023282677338234
0.08763430199972472,0.40636428034742733
0.06635607025074153,0.7707172905140726
0.06550617870983744,0.7841312279217602
0.08995224199975471,0.37362853865411344
0.07706908592053754,0.5797727007513918
0.08423645228671905,0.45780844097823
0.08341355923993254,0.47088737539974085
0.05756453024958402,0.8947962245794996
0.04910484383253497,0.9693832766598878
0.114778359038537,0.13261783931251636
0.07686775049583916,0.5834577716971373
0.06338896268343752,0.8164912161355842
0.04101349478781813,0.9960103460397632
0.07435549359674873,0.6305929220743867
0.08146723322292754,0.5027821660051459
0.05863549490055753,0.8818180683018004
0.0612422535972047,0.8474188265221184
0.09042227444191431,0.3672220185696779
0.10037853320770007,0.24929758508218552
0.04680734053762414,0.980800735801813
0.06125687139996028,0.8472156016913868
0.08243567448564704,0.4867437127572971
0.07742124036315712,0.5733605516491529
0.048530675194675466,0.9725729967643809
0.17317153872144975,0.004304908194207788
0.07710890687056238,0.5790454950763396
0.09690871247581131,0.2866261959936183
0.060986467265489175,0.8509573694709818
0.06031247021896102,0.8601184233742865
0.0791462909004649,0.5425688246247894
0.08028118954153463,0.5228769168822006
0.10603950372762105,0.19647651510925715
0.06086114904026241,0.852678776070882
0.10490350775616131,0.20630686856867372
0.08387241867998818,0.46356452232996725
0.13608992375573403,0.04463768510533604
0.11307663157380754,0.14351584038231738
0.07870372821962085,0.5503699621244504
0.10376058322246828,0.21657927213419612
0.054889821855084064,0.9239190359643972
0.06923915921015089,0.7329151245078708
0.0855118438572573,0.43801544676526605
0.0784657647187505,0.5545927822522881
0.07300794091990326,0.6567385276660823
0.06934353802314086,0.7307470201700795
0.05067583127563535,0.9594571422618867
0.07272613852004828,0.6622805828302467
0.056678950223186836,0.904973844890661
0.0714181722597188,0.6883344921620562
0.0836868304151705,0.46651724230960234
0.06977987427609933,0.7217186836609139
0.13213877909207272,0.05539312288098487
0.10382858818213492,0.21595718696459332
0.07226737878013778,0.671357128944771
0.0589400581849262,0.877998590846527
0.08799592958568436,0.4011315945945273
0.0795929154964258,0.5347654368679245
0.10210357672203652,0.2321689710949733
0.09448271345536186,0.3150854577669038
0.05053562959059682,0.9604155163336416
0.06730956025165191,0.773564685559193
0.1165252607992816,0.1221411415078411
0.10558025314675523,0.20040556461980225
0.11292640972364149,0.1445116907400357
0.059862052840064184,0.8661040771279012
0.063709009033732,0.8117074919925601
0.07660050335978508,0.5883706154000184
0.07164236669936908,0.6838303755012264
0.11029439254967244,0.16288272207819104
0.11340767429093782,0.14134087730684283
0.08923820376664382,0.3835099188646801
0.08444377676178805,0.4545513877044389
0.09130840822113229,0.35535511675419673
0.07444632021377096,0.6288520745339481
0.06631465249065382,0.7713759026805438
0.060324296845599895,0.8599597604110183
0.11877350312833368,0.10966599243036813
0.06408312649063713,0.8060641094874854
0.07509176402761453,0.616559764970598
0.04573042366732194,0.9849734875629497
0.10150175172579079,0.2380393103264134
0.0534046850792792,0.9379265191887965
0.06171923720496053,0.8407327335139362
0.06177640138709228,0.8399239619306784
0.08454562148418543,0.4529570375609483
0.05732719061141334,0.8975741282455982
0.07301582912138604,0.6565837621380628
0.11559636873417622,0.1276242795734982
0.09963194778179935,0.25700123265387265
0.06733212289483692,0.7730832639853543
0.051344557340421315,0.9546879219562502
0.053502008397389056,0.937057535773977
0.13243458424145904,0.05451711962831718
0.08755582550868435,0.40750596575836723
0.057587893125191525,0.8945208163115597
0.06715913166999099,0.776778009005407
0.11806890214871102,0.11345720106284315
0.08577236448062431,0.4340438646451741
0.06825144989673615,0.7535891528348811
0.06436938353121041,0.8017099679163615
0.09088949318633854,0.36093082235848317
0.09867049412385587,0.2671849440979227
0.0918673761148191,0.34801083758867485
0.06315824014002963,0.8199137755894657
0.10226682931523978,0.23059585062140225
0.11212899291850431,0.14989177941418574
0.10342268238745089,0.21969084071968656
0.13805055125489984,0.040008211724383916
0.10155284030572054,0.23753662008010934
0.09028272080235189,0.3691160117322719
0.08765842988505768,0.40601370557532124
0.11264472213970667,0.14639410178118892
0.10929212917076103,0.17035103104938656
0.08322433936631635,0.4739289739341714
0.061773312546028025,0.8399677038086301
0.09144473619545179,0.3535538483266746
0.08487530142155164,0.44782140337973764
0.13902777522996246,0.03786103331795633
0.10158658472642856,0.23720503396914625
0.07852037069894668,0.5536220230316284
0.11821454410505972,0.11266481984669909
0.08712087244662492,0.41387347989638623
0.11513027602606862,0.13045039093333696
0.09193009977790789,0.34719350875109406
0.048133953004357855,0.9746435150745356
0.08327987150923732,0.47303500360209777
0.054865105146685196,0.9241651233512874
0.08300961546834623,0.4773959965948127
0.05614961969880139,0.910808336503676
0.15264621453380534,0.016850721788279715
0.0736789554214099,0.6436452862942158
0.07198846623999833,0.6769081053175976
0.08948704449552747,0.380045835992545
0.09764914082056858,0.27833148337993907
0.06416637861999941,0.8048009642491991
0.09365521703782398,0.3252485696035859
0.080978897024609,0.5109956866112574
0.0820919575114224,0.4923979112374466
0.08711876511318284,0.4139044943718177
0.09952869513053286,0.25808063868433045
0.057780031250608904,0.892242603226843
0.04541949218170582,0.9860484333233399
0.055642545813997496,0.9162183046147312
0.05368207922575857,0.9354314869602323
0.06843164562151371,0.7497963222178802
0.1774507061997606,0.0031684312725969786
0.06174037405078725,0.8404338684668149
0.09925595737403639,0.2609482872807043
0.07032172936466297,0.7105864761435325
0.10170634028419578,0.2360311218099347
0.07738455559774113,0.5740265345230111
0.041432404847550786,0.9954227362882753
