statistic,pvalue
0.057877277401407135,0.04824400569262896
0.029708958877424974,0.7166604172543519
0.05993867656117213,0.03687138701174268
0.04039150260232749,0.32357167071480586
0.043665470076047874,0.23850712712208413
0.04849796325539241,0.14561826257586008
0.020764490962548454,0.9716723997061083
0.04228509382775847,0.27202225294052185
0.025927888731843263,0.8534297859419754
0.04235393356829775,0.2702712860053456
0.026024898265778418,0.8503051353943425
0.0378533493426656,0.403280581727118
0.024654771538874742,0.8917589927023503
0.02358008034637679,0.9197701074664841
0.03314651259555945,0.5843119879302279
0.05446822021642628,0.07371926457832569
0.02612458116817451,0.8470667453479831
0.035408455525732074,0.4919274873971386
0.027586557628569763,0.7967019095596178
0.0323432311972397,0.6194565599614837
0.029089734271013745,0.7406024061302687
0.04031021962001474,0.325933329805045
0.03203757529195683,0.6331415014360103
0.031064018898426082,0.6633890549490471
0.032252342007014545,0.6235080930388507
0.03302366756552466,0.5896088276208862
0.046754740551184004,0.17502255847893067
0.035439405380670363,0.49073206872642716
0.0473151773310555,0.1650939382795246
0.028040627608259927,0.7801306192959728
0.026812024461441097,0.8240146887240896
0.04211577052844148,0.2763651940354767
0.03056487261812424,0.6831004724096235
0.0516958038226778,0.10212079901080483
0.05716989862865224,0.052792038361493716
0.03591545462587037,0.47258106461894667
0.05060929087768379,0.1154972556445092
0.059744248716979975,0.037833426090099084
0.028988565768427677,0.7444771884324277
0.03774444167217639,0.4069799131257362
0.02925877509850683,0.7341031802216691
0.03851436904815386,0.38132391093578794
0.06704493638755249,0.013581081091462896
0.039861142117451426,0.3392062714480791
0.03417403305496497,0.5411255485378861
0.027076963676685772,0.8148196942312596
0.03446245605502429,0.529366117873667
0.05594172332108366,0.06156849855127573
0.021965180538963902,0.9534354693713185
0.03622363730574629,0.461067360287074
0.026809603766607792,0.8240979458283003
0.03788048054453885,0.40236260786596745
0.03764111835533257,0.41051100426944376
0.03574253472281086,0.47912291191740686
0.029959576483246764,0.7068787281469279
0.0322829190582431,0.622143385473659
0.0210529237362978,0.9678113195959758
0.0516980227462675,0.10209485890644311
0.032123912000375454,0.6292587697571439
0.05005826699350635,0.12281464972082567
0.05527997511646199,0.06679527193762062
0.04165993789612493,0.2883138842154475
0.031305522344793446,0.6538370566162961
0.03388957785792851,0.5528798091912283
0.03487644288438821,0.512768254772297
0.029999738706508516,0.705307180815399
0.02678374233331704,0.8249865468335721
0.0233083093152312,0.9261626953642164
0.03285363341532155,0.5969869502546277
0.03199840054350456,0.6349077223583249
0.05523639473399944,0.06715238707599619
0.020157618270937205,0.9787675227538664
0.07289881435131557,0.005484998021350939
0.04088908654664947,0.3093846919234106
0.03079183145806752,0.6741453532864712
0.03516941100139481,0.5012234409620038
0.05820535592038523,0.04625241435664608
0.031959853587362336,0.6366483478714451
0.03957742982215584,0.34778922446254507
0.03064013141485844,0.6801327490908775
0.02403617736763969,0.9084040628320287
0.03492474338388957,0.5108534112388876
0.03277745095603582,0.6003101418214634
0.019588533501356475,0.9842198088702934
0.03022029762365397,0.6966594578406478
0.05350569855710785,0.08270909359339894
0.023852920017343515,0.9130656231900102
0.03357223765874762,0.5661754158543914
0.023236758466692153,0.9277976611951234
0.029001465965001638,0.7439837546626952
0.06647508147245951,0.014774272291277606
0.039223240101336154,0.3587204000625836
0.01937693023699849,0.9859693661406167
0.027013856455120583,0.8170245228066394
0.015181115512744536,0.9995824725074899
0.032741784480459335,0.6018696737635021
0.055059350654699746,0.06861993874229987
0.026697140798770613,0.8279504368808495
0.037715137742024396,0.4079792575993122
0.023650732516619755,0.9180613186454772
0.02562607214085788,0.862976282233483
0.0204085457498544,0.975999505769638
0.04254520342969431,0.2654506389885044
0.037464909888163755,0.41658117246727816
0.03413032249646397,0.5429216644205609
0.04068968544598367,0.3150143427099755
0.0682470183846755,0.011343957652647596
0.023032179638364958,0.9323607403195995
0.03190621459968557,0.6390749324562394
0.0232944784515402,0.9264803065317687
0.024779260419379945,0.8882450350054505
0.028515572072818962,0.7624265774431331
