statistic,pvalue
0.0273244926068964,0.7168202006637623
0.03169501280325204,0.5305842960352122
0.03719284668255496,0.32306803823435565
0.043093302351445595,0.17379014524291814
0.04260151674865642,0.18364221985924276
0.03825131384893299,0.2909974654566307
0.02000824751953001,0.9571062014447853
0.049237927436144746,0.08274397957617259
0.04031274567348275,0.23540916620864982
0.0421880267749023,0.1922629283493467
0.027890430475229655,0.6927379518997335
0.02960953866982441,0.6189273995905546
0.04040111215610925,0.2332219269287618
0.023347658945671812,0.8705080272579904
0.03734975808274554,0.3181581118542055
0.027916564873106564,0.6916206603103812
0.06108727016916182,0.014978516375063545
0.027399988504136275,0.7136221149582133
0.030793560955230226,0.5712440784770971
0.02063451704724746,0.9447797912291797
0.03411886478690507,0.43050222527247733
0.022581572364815172,0.8947089252168133
0.03455790818731458,0.4138297543274619
0.04176291942443916,0.20145434696286205
0.03466403892825887,0.40986649146654686
0.01845667654025633,0.9797366214915235
0.03270521829481543,0.4872220892171476
0.07483185395165826,0.0013029058994539877
0.058424093025490675,0.022707127637419427
0.03970318111838955,0.2509271969242715
0.032743548672306,0.485623078050195
0.04793360242198352,0.09766132185399445
0.04669958517814199,0.11377717098227401
0.043253470466266264,0.17067374373076102
0.0507085845490336,0.06827464304584294
0.029030842538157076,0.6437763272148221
0.04666474884380012,0.11426222536119775
0.02805249189859038,0.6858038141052769
0.034313250384374855,0.42306541454804936
0.0206927259388342,0.9435386862957538
0.02883305834171901,0.6522817031513118
0.032408274631598344,0.49972451673540774
0.023384543682007597,0.8692854947497699
0.04639396720592104,0.11809098777178491
0.03468070153653835,0.40924662290324226
0.03283389274342993,0.48186767499268446
0.058107983063304836,0.02382735544648926
0.03219271810761601,0.5089275770925222
0.06293681641681598,0.011098010509675222
0.030529754021607625,0.5834886152635934
0.03161419646809316,0.5341543251965294
0.028256038172973397,0.677077883944119
0.02803848333676806,0.6864037130419064
0.030688539233868606,0.5761000476035981
0.024223668459913056,0.8401777002900623
0.04619841641142863,0.120921174695745
0.04351438541447039,0.16569259987417082
0.03010737990830087,0.6034142602991219
0.01956458033081776,0.9647069913204748
0.0393724963409276,0.2596642517629738
0.04023235845024575,0.23741252191151066
0.025896940766085952,0.7759760209732509
0.02166258060821097,0.9204987750738516
0.02822156307543891,0.6785569342481581
0.02197309532371028,0.9122013892084593
0.028504712422596,0.6663988838464748
0.030325003489201863,0.5930986367694734
0.033421722854642844,0.45789448183654224
0.026862113046791425,0.7362818780097218
0.03697397372370803,0.33000828427921575
0.023821821643363883,0.8544174437043185
0.03265841481646675,0.48917917345579687
0.0190373375414159,0.9725451248339373
0.023832035986553757,0.8540621265656659
0.029461594467627084,0.6252713828578002
0.03361297561789822,0.45026747102723014
0.033103388697237224,0.47077754710941344
0.04430613388456883,0.15128532831533786
0.037829413932652156,0.3034863794045705
0.04325155787869761,0.1707106927072263
0.028840936935536465,0.6519428755339765
0.044926422771509156,0.14071820486958236
0.025733854570885395,0.7825245460481629
0.03296708435466378,0.476365638434941
0.049652466547869534,0.07842497472617076
0.025204858328495394,0.8033768816635157
0.0365244333026985,0.344599042056894
0.0470220765522642,0.1093670637587589
0.029127791468676667,0.6396083547787875
0.022551517829997036,0.8956100991357284
0.029892701211276407,0.6068103613735616
0.01712298861448136,0.9911353708661194
0.041034845363351724,0.21799008823313568
0.03799282890672934,0.29860309061858303
0.024436616074556217,0.8324237631879832
0.031012594586249498,0.5611959211894637
0.025341169673731012,0.798064151638176
0.02568416727952849,0.7845090664675086
0.04785326242794469,0.09864920971163751
0.02623807368349379,0.7621171329454395
0.030443162798070633,0.587541470879057
0.029954308265216834,0.6107322482350954
0.03493732667780336,0.3997809163109709
0.032045328823101626,0.5152817792565547
0.03026713102707773,0.5958316915534287
0.03672066300676535,0.33817418574595387
0.05224716369490706,0.05550152909980793
0.028191658836356992,0.6798395425646622
0.03242997434058159,0.4988039886030564
0.04563508887609807,0.12938691447960224
0.029086068277402427,0.6414019494920291
0.02692316442514775,0.733725851893875
0.039860662546772174,0.24684560200326616
0.050711353763828015,0.0682495735830334
0.023003982300948744,0.8816514142914912
0.03795674690324191,0.299676308863075
0.036817173794691405,0.33504603803807276
0.021331672746390806,0.9288558132910086
0.023420468930153593,0.8680899247288422
0.026775842260630317,0.7398858925615466
0.054279591859386134,0.041818236176502405
0.028497363636594886,0.6667146819665404
0.027175483367172404,0.723116713480954
0.036809717981556855,0.33528695399494984
0.019353599723664128,0.9679970550684381
0.027627767553573657,0.7039441986137704
0.02123621634498296,0.931171936446825
0.03851080589754807,0.2835074314235073
0.02208122748637803,0.9092104965914988
0.02135270413049206,0.9283397843314701
0.04188301086033941,0.19882364154677074
0.029654691857120746,0.6169928259178223
0.030370360089745918,0.5909618149423773
0.04561746126487598,0.12965944776878666
0.02985175035620402,0.60856036622117
0.02598004007467114,0.7726194708521279
0.023689917566287466,0.8589736347047663
0.04232401323611859,0.1893933483920086
0.04022648831460818,0.23755932296301382
0.03233835400406959,0.5026980157902236
0.027135733517503535,0.724792642338757
0.02800213869868029,0.6879596941746188
0.04728311640010485,0.10590178065800293
0.037828747472184454,0.3035064144926762
0.034120625410792166,0.4304344740473686
0.0232106666487234,0.8750039956808779
0.04016892267364319,0.23900261321344035
0.030275897984658073,0.5954171933111914
0.02548995807299398,0.7922159319501503
0.02361556899319084,0.861515018528459
0.02941199490050561,0.6273999030415994
0.0269561863340263,0.732341471131119
0.03131298580438713,0.5475910847831201
0.049348643907477174,0.0815712681541009
0.01904526310303256,0.9724366961457576
0.027649810675382247,0.7030055116498699
0.0469121116115625,0.11085467703953784
0.028731425666743027,0.6566523892714711
0.04542783723495292,0.13262090620163916
0.049369788145880944,0.08134890960847506
0.02529366684381995,0.7999205667862672
0.04466475882271126,0.1451004829243904
0.04443413441647037,0.14905387872291523
0.033435312812010815,0.45734972380031863
0.03187851152005239,0.522533675750797
0.03293998899869377,0.47748159823236636
0.05356840667981322,0.04622924973632822
0.054672067119830636,0.03954450174046114
0.02829829193049782,0.6752645701435165
0.020819275793874104,0.9407845644575905
0.028599244511486044,0.6623357289847098
0.023166816106529264,0.8764281057090046
0.022775122749721266,0.8888157842076925
0.04236346130700802,0.18856725973505054
0.02688866032796766,0.7351709833766256
0.02386267871275574,0.8529940571204161
0.04787994324757344,0.09832021347052296
