statistic,pvalue
0.052657747493646156,0.6372759487073417
0.09021508622703672,0.07244700883291859
0.07097976698606534,0.2542373001943048
0.06936634334936365,0.2786679877738263
0.06701282520973972,0.31738243444461456
0.05330286739263168,0.6198175436838966
0.05105825868077252,0.6817300668419736
0.03565878742551898,0.9611338620488447
0.04334713718595551,0.8465859984890972
0.06894766129800434,0.2852850016782677
0.04654467920018113,0.7791385871020695
0.04385954661679564,0.8363633299903683
0.0829256012370932,0.12074955087995021
0.03873184366792248,0.9250575864322332
0.054713581163344016,0.5826107064546489
0.05008493050716184,0.7095727671044727
0.05344909805802567,0.6158985920097231
0.0694647998331866,0.27712869105265986
0.11527039365104463,0.009016140777554284
0.07408370426436828,0.21184622294027458
0.06028726507691218,0.4491288472047306
0.0538007257561135,0.6065335777584918
0.10279918620631945,0.02710866895872948
0.036450854662774645,0.9531620981151828
0.0757609977146051,0.19134233067677464
0.06445623404648382,0.3637155234099714
0.07195369798228707,0.24029525027866228
0.06542672098350777,0.3455938993915599
0.060414178815298425,0.44634597370793344
0.057441969375613744,0.514532757172993
0.06078457803229059,0.4382899127986026
0.052562322728071764,0.6398816419368961
0.058539145174149876,0.4886300512838612
0.06623736312487977,0.3309588998962665
0.0536856241428203,0.6095899895055013
0.05004885453474106,0.7106159427289658
0.04694638516759719,0.7701421412944663
0.07046587091878609,0.2618363962705205
0.09247853941811068,0.06128258988195444
0.06648442747084093,0.32658865603368464
0.05179851090872767,0.6609521235766828
0.052268127615839655,0.6479524690628938
0.037122608830455234,0.9456777849471955
0.04426742422366814,0.8280486761206666
0.09275626206083032,0.06001987561702809
0.06885483478791082,0.28676774197586014
0.08800482031548268,0.0849690955866534
0.05212104419140162,0.6520086121420935
0.08250896426980908,0.12416630995434394
0.038865690439989775,0.9231740192199052
0.07083444086045965,0.2563691464767075
0.06694461554532027,0.3185601192986132
0.053002914200165424,0.6279007291741315
0.038757789042824786,0.9246944584303367
0.07765731048356969,0.17007614578491803
0.061935217729261915,0.4138886173119285
0.04996662460678569,0.7129966641717942
0.05924162267822081,0.4724946814526859
0.056025851956457706,0.5492203220192331
0.051023212766995174,0.6827223574178972
0.05499209167131225,0.5754248817412125
0.06061806175553397,0.441899462160634
0.05614605198774414,0.5462215032758483
0.04743211198861874,0.7591445785775215
0.038830177752106426,0.9236762537949457
0.07632582984816749,0.1847999728981682
0.04484899382344032,0.8159389238659711
0.07126491594342294,0.25009336646154895
0.06744400821961172,0.31001103098989935
0.052775437169936046,0.6340705142896388
0.03480890772002099,0.9686734667387844
0.04015840898873213,0.9036969767598999
0.055449775582724126,0.5637319921575908
0.05849715782335657,0.4896055924425163
0.062399609349362284,0.40430773118908403
0.045489397275517096,0.8022845582086529
0.04429726586493643,0.8274344272841522
0.048234563777876716,0.7407250627750127
0.04756756756440128,0.756056115563509
0.05625166606310328,0.5435948980965482
0.06833408993254475,0.2951918204351145
0.05440110901095885,0.5907358761711887
0.06426760002950238,0.36731433861442675
0.10130145391323347,0.030678739518028623
0.05175983128216721,0.6620291651314145
0.05850656422076761,0.4893869336795437
0.07857308618056658,0.16050286464762237
0.06260190955974221,0.40018204102938476
0.06509303245825529,0.35175061159892035
0.10076762218316701,0.032047726872605285
0.05738455564030506,0.5159116735863736
0.06080810985867259,0.4377814138710411
0.10123560285292288,0.030844782984328845
0.05358787882445809,0.6121925027419733
0.037226005768727366,0.9444667113943341
0.05915448240634513,0.4744771279123277
0.060358198608028935,0.44757204939143974
0.06225034541498531,0.407370462769593
0.0531893738805298,0.6228689610371712
0.06475659169782966,0.3580367101363294
0.04095741496540073,0.8905378026189726
0.09963081410836294,0.03514295858929802
0.03659761904479686,0.9515837389289876
0.036695676236054575,0.9505114996183219
0.05817492950421366,0.4971339959498914
0.05429141828749551,0.5936039114371059
0.08615338950122015,0.09681478158313335
0.06572457374465646,0.34016373850581466
0.05352204193306509,0.6139490467986419
0.05537894987482239,0.5655319990592534
0.05191507440852264,0.657712202954937
0.0508220004514649,0.6884343791414061
0.055794758843191676,0.5550140164615217
0.048746035611034993,0.7488101703628438
0.045799568224538234,0.795560259812943
0.08396657549690412,0.11254911972209183
0.059513612788225645,0.4663417196476754
0.06007131648097197,0.4538904554992531
0.057750970568543725,0.5071514195883656
0.03919973625813333,0.9183626664315006
0.03768145866434579,0.9389448953646445
0.07261953968220125,0.23110464224940636
0.060780616447965785,0.4383755575169762
0.07532229612315189,0.19654828311696038
0.04657849416660509,0.7783849455715284
0.04410595664356909,0.8313584135949402
0.07850969021197596,0.16115137863439935
0.042904435605390145,0.8552066031920509
0.05466265707715712,0.5839303351246397
0.04238367011757366,0.865082050473266
0.044581715305102076,0.8215402230780784
0.04325983750598872,0.848301839195966
0.043751179547376395,0.8385464256325307
0.04303434173976306,0.8526979513841928
0.05395007801029089,0.6025809580472309
0.04963280453538543,0.7227033757733405
0.07520681416305697,0.19793696976559794
0.04987219508075824,0.7157356418566667
0.05076965051447435,0.6899246368852017
0.036186195516870884,0.9559281664065946
0.07734558734584462,0.17343667699019702
0.06880513615270828,0.2875639361094184
0.04635118030894969,0.7834376395862579
0.042289489134174074,0.8668362501635328
0.07372121772639967,0.2164939566571563
0.07402009794484027,0.21265611894805228
0.06937134807599774,0.2785895889953933
0.05756567373244492,0.5115696385859263
0.08018182266251123,0.14473468531141637
0.07318723960208384,0.22348383882458842
0.0892843413019544,0.07751515178131761
0.04200176390198329,0.87213323150306
0.050206730705770364,0.7060566395335236
0.04499607183972687,0.8128315280329506
0.08832992994408762,0.08302021412100291
0.09077693888103411,0.06952583097277178
0.04431551203340997,0.8270584655884619
0.02599677882980289,0.9992591430596628
0.05054865119702412,0.6962346493071779
0.08615883370877786,0.09677802611574228
0.0703687433241974,0.2632916758802929
0.04508058523458314,0.8110381059076637
0.06365442642086547,0.37918556752757576
0.047895609519697735,0.748540554224389
0.06695936136348135,0.31830525421479283
0.060516658414231705,0.4441072704053607
0.05088682686891005,0.6865913197540959
0.04583739100030948,0.7947356043411303
0.06914344237989245,0.28217641961049267
0.04101762950289245,0.8895129240539932
0.0597090707569774,0.4619526624306349
0.10353645644456211,0.025489979415295336
0.09736802657059002,0.04209071418532093
0.057024110220586954,0.5246216690521494
0.057053207802567174,0.523915143485665
0.07574357575656288,0.19154698470093123
0.07878984045186799,0.15830133852354888
0.10420754342940552,0.024091544970338843
0.05868900855730316,0.48515832400902165
0.06855238031291139,0.291638570370238
0.04065825342020002,0.8955615209484755
0.04022040376149383,0.9027057919757556
0.050163884312503515,0.7072924973451473
0.07190713409224148,0.24094826327841576
0.056027487083134486,0.5491794604172495
0.039634776347466594,0.9118631634005443
0.05017867954136712,0.7068656182846118
0.05667749399594149,0.5330837173421271
0.05686058055328902,0.5286034516600976
0.0686028866694901,0.29082097068452345
0.0775844568797378,0.1708568641377723
0.042084355650927,0.8706224024098297
