statistic,pvalue
0.05271602166291586,0.36451232102834397
0.05930565175448921,0.2329805410729329
0.04541811753229308,0.5630019734944097
0.03721256699469927,0.8004162141494437
0.042967091544199976,0.6422109389795373
0.08451993914778683,0.025910180930087318
0.03257510572550193,0.9078325713000387
0.032288648893379346,0.9132204328397738
0.04111367467019936,0.706031771117056
0.06098676051500246,0.206105986977079
0.04768044011494266,0.49540363714119995
0.03702862809665047,0.8052703052407458
0.047143917117705464,0.5109462108821303
0.03161913518966786,0.9251479904502516
0.04397139884117107,0.6090213815323678
0.059440889879495584,0.23072374801162093
0.046742294992950795,0.5227806633748021
0.03298409038047845,0.8998529360217158
0.035921484643702095,0.8336260769440399
0.030531548130305786,0.9424731991677565
0.041396076379847574,0.6960983709636283
0.04686248112934566,0.5192212877645779
0.058022227969814266,0.2552474005979513
0.03424608124191483,0.8732086178277696
0.034348654720179506,0.8709160092172868
0.04360954310842524,0.6208640117718146
0.053958022225470526,0.3363644387722384
0.04909753166164277,0.4558280896285094
0.04518208965271647,0.5703632463238575
0.0314344861773537,0.928270338601654
0.06562851114788787,0.14435663322280864
0.046881923116386726,0.5186469379965406
0.04169881718091631,0.6855317300475168
0.08041722620043545,0.039030109356475225
0.04869569666015243,0.46683215173296366
0.03348739855212207,0.8895830207797548
0.05212112427969312,0.3785681994637807
0.03544378984408603,0.8453536253096585
0.05080715825767468,0.4109436513047573
0.05657600649428851,0.2822271673346281
0.045763406180847954,0.552337213074938
0.05626221813988641,0.2883516617775919
0.05916546338660644,0.23533777159450867
0.043289894179003974,0.6314340457580466
0.026584146579839207,0.9838274750362573
0.07078601193980454,0.09426752464122239
0.04510757163471191,0.5726992886980384
0.037574439839766216,0.7907599700110812
0.03718257680870363,0.8012102055413834
0.04532255121280565,0.5659755619811544
0.06560148129500454,0.14466716978533803
0.04336525720479556,0.6289328292412264
0.04537551603964096,0.5643263686241177
0.04210541457493777,0.6714756955991453
0.041928956319946586,0.677556628825707
0.06107771189235467,0.20472394152424941
0.04497080729462111,0.5770015700640234
0.07700532077023536,0.05402996959896151
0.04758300906981816,0.49820338070682557
0.07765151843338208,0.050857471851908975
0.0799606605325568,0.04079937487069983
0.04468345802517115,0.586103532262598
0.05352776839650064,0.3459331377202286
0.04152565046336809,0.6915653463364024
0.03136053371870917,0.9295002884173237
0.02871878037157749,0.965568982030032
0.04687649446538655,0.5188072694636972
0.03369216150622384,0.8852671809809397
0.03125866725894533,0.9311751508296617
0.05642106639090094,0.28523907029954326
0.03580172627931966,0.8365968603924493
0.06380886211036885,0.16649770585974585
0.03357443764389145,0.887758033990508
0.04267445739644038,0.6520689221056832
0.06418262044259737,0.16174122682643036
0.04670062121668406,0.524018417315903
0.039831726076506535,0.727967252978645
0.0609535482771254,0.20661247006862074
0.032104783644631596,0.9165896615679718
0.07290610881039955,0.07838614721538352
0.03153608629022031,0.9265613672160207
0.04594026770695303,0.5469226917061385
0.044438630173307514,0.5939252732023927
0.04761140437446054,0.497386380056761
0.04187625434541331,0.6793785192571863
0.026625479164603783,0.9835584367865294
0.040429607383276944,0.710800087682
0.05958304518247026,0.22836966166987246
0.05972602315891501,0.22602062799366066
0.03766332931623051,0.7883674002202039
0.054930750949222784,0.31543634459845105
0.022857164202828073,0.997584173596851
0.02347876306477137,0.9964516793821918
0.050396339276976176,0.42144372301877825
0.04674112515991308,0.522815383598318
0.07263652324707837,0.08027093481811477
0.0507783757668262,0.41167342408854235
0.06032752459360141,0.21634173225598238
0.05949626950857467,0.2298044571281064
0.06988156300232506,0.10181831053244736
0.03182409766146613,0.9215968536431939
0.0658671877054735,0.1416379129659653
0.030658965708769623,0.9405771649156768
0.03482300694445195,0.8600815760011478
0.05693789286697745,0.2752847075023398
0.03377524009529553,0.8834939492547326
0.03549998985327496,0.8439911164779783
0.061156983407008925,0.20352528247479382
0.04240796916782119,0.6611185018911924
0.042772518755189615,0.648756219927788
0.06656662273708336,0.13390909896452813
0.0713216816503498,0.09002032713225736
0.053801355911436366,0.33982637836350416
0.043177585204234814,0.6351718799985828
0.08825383951130494,0.017532475859018442
0.053564828864449854,0.345101347508996
0.04404349868317936,0.6066774511463393
0.05379759443126941,0.3399098108984888
0.05226708722909665,0.3750848732326448
