statistic,pvalue
0.031049964750715753,0.38043147042325326
0.0350037667761921,0.2433717412130962
0.0358057787262287,0.22084985624619105
0.02391019677115397,0.7160639488938021
0.0329717863202148,0.30822124020457237
0.04439698274199477,0.06802269019511559
0.02053148098245916,0.8661437503193872
0.027862337434156503,0.5246421508046685
0.029020828697597256,0.46867280653265164
0.04205307821354565,0.09616592948923026
0.01879777141781591,0.924767180680763
0.01989423391705114,0.8895916451109178
0.023673871499377552,0.7274717644078244
0.016620208573119966,0.9729719572958443
0.04749064530079794,0.04185407446420051
0.0223037340471961,0.7916102513880929
0.02553471665976037,0.6365020748825336
0.017594475247189767,0.9550432994445411
0.030107192921940806,0.4198793825572021
0.013729351514205512,0.9971642856231827
0.024916729388570147,0.6668862886295504
0.023586199231533878,0.7316843249855192
0.020321510635834886,0.8740950724715768
0.022303542912932794,0.7916188863633362
0.03649951363744963,0.2026984926967031
0.024119508308979132,0.7059042489978514
0.02758687789581904,0.5385433902601093
0.025135876372304466,0.6561127616577973
0.026966800407952185,0.566732322881849
0.024327468650101436,0.6957673440780519
0.04378952123116353,0.07454260208165481
0.02758842341292686,0.538464764078728
0.030246815454053277,0.4138678655121381
0.03707235991638158,0.18860705210430337
0.03552094855230831,0.22865650225384565
0.0310065656770816,0.38218860144571554
0.03232016941594562,0.3314891482354508
0.03253344808069891,0.32373772684104596
0.03156440527109716,0.3600323730233812
0.023613962478629902,0.7303515560794209
0.04753396233393825,0.041560803612386434
0.018264977936613414,0.9392837318277734
0.029302781215047258,0.4556650046598548
0.02546518208687243,0.6399196411266066
0.01884351417653546,0.9234399888335312
0.025904204130744013,0.61836810433944
0.023381927113821088,0.7414530754978577
0.02082182098238483,0.8548051940082704
0.023261108699083932,0.7471976043059201
0.0421523853714523,0.0948015332592172
0.03891020715839866,0.14855469692177226
0.027035827139454516,0.5634172900560338
0.024484890205221266,0.6880707896407114
0.020114159364355566,0.8817327409301855
0.025167875979664522,0.6545391141468115
0.02324363195783019,0.7480263763591941
0.02325303563823336,0.7475805109166338
0.020944191088852787,0.8499119824082074
0.01599576253122942,0.9815156752858616
0.029142850933245312,0.4630137516834324
0.0237893282368854,0.7219075941852596
0.028226791485615466,0.5065986054138965
0.023881337136835573,0.7174608729271079
0.020835084667084038,0.8542780215397409
0.022914416092407602,0.7635254429582755
0.018772695628956004,0.9254893676530671
0.04903567186267571,0.03244121467803404
0.023153700614080786,0.7522819080714841
0.027703104570393766,0.532650344322705
0.02372647187699739,0.7249390726260926
0.02509623068079586,0.6580623126295447
0.03796500637170469,0.16820093451824875
0.023554463557496352,0.7332063594069154
0.03374074374664526,0.2823298082048814
0.025626701474568137,0.6319829606085718
0.04873709682993832,0.03409996025244277
0.027220502736643393,0.5545778525536645
0.036215997583575466,0.20997059620084893
0.018665248939439383,0.9285406216320224
0.0339027892085173,0.2770862764730545
0.02222321642134012,0.7952384312466652
0.015047730417277916,0.9905997193722826
0.028681459697302514,0.4846489998546656
0.016670109309697922,0.9721930251523938
0.019714846976901013,0.8958113120331914
0.028384712747280938,0.49890411702714815
0.027414500997445912,0.5453416964480367
0.028332247815617717,0.5014520645524891
0.03622433034508066,0.2097540058950948
0.02032877970016078,0.8738234049230623
0.03137772479960721,0.3673434317392392
0.05356171987279945,0.014676856080958393
0.03220556075502781,0.33570940784130704
0.04376744247433462,0.07478922635428928
