statistic,pvalue
0.06440985281241263,0.8010919497722861
0.0646476386442209,0.7974486388422034
0.11581794352423525,0.12629842292701413
0.08184364109206288,0.49650887583257997
0.0864017037147744,0.42454972354389503
0.13617342248595654,0.044431445722989994
0.0583862411765006,0.8849021595516077
0.05962429575654982,0.8692180909950917
0.0800209236400734,0.5273529053556633
0.10822093977326219,0.17863139760301325
0.054874392947518946,0.9240727019564183
0.12320424286613352,0.08815459825123874
0.10994314889809945,0.1654696498403979
0.06580336733414494,0.7794653679791463
0.07437135899212005,0.6302886383503334
0.08824607009152484,0.3975393127022122
0.1556196102324371,0.01397814172677696
0.1043660366931714,0.21108933573310387
0.05205446634493166,0.9492650933308576
0.08405669194039223,0.46064488887707183
0.09188790284748438,0.3477432105577447
0.046678781400898484,0.9813366276538097
0.0758355838563935,0.6025663785953835
0.138853698149202,0.0382359960031688
0.13789808411611365,0.04035260286992584
0.08475412690051909,0.44970450282836993
0.07385217717989923,0.6402890546629201
0.06248143179560861,0.8298222054237812
0.0411050231733886,0.9958872114292336
0.06846627002078387,0.7490686045884922
0.04145280696212397,0.9953925175905706
0.110346204744731,0.16250387227847235
0.1208938504948035,0.09888383286949749
0.04426158102506006,0.989572727097614
0.0423224577890392,0.9939567323515259
0.04613889139335825,0.9834743435836556
0.11129535593726525,0.15568753037028257
0.056779235596842836,0.9038472417800494
0.06318609195100648,0.8195017989869156
0.07117920278995526,0.6931526931550743
0.08502049088270475,0.44557201092968945
0.06305957275074925,0.8213706009428896
0.08469153031627208,0.4506793331298668
0.096503570077242,0.2912416820232695
0.09614711257601216,0.2953477536322499
0.09041605524114193,0.3673062784734951
0.1549554143524948,0.014578682912491573
0.11215191542919833,0.14973490224891986
0.08039780700181748,0.5208790937956748
0.045466944284915364,0.9858880215650062
0.13787023460879416,0.04041578692555252
0.06759993629770111,0.7673797493217785
0.09710586328176496,0.28439990652980995
0.092406580359924,0.34102933150736114
0.07042912732519624,0.7083905758841315
0.09805363875191919,0.27387625202642396
0.11101035221312638,0.15770975005442422
0.04992740436927223,0.9644076514006307
0.09398773871591026,0.3211364797573241
0.08670536561290362,0.42001928184977627
0.05233052157977802,0.9470560375095195
0.12867937911904287,0.06656809531490353
0.06315928054936404,0.8198983920015674
0.05229059388431817,0.9473790238253401
0.0779176663219531,0.564393883077184
0.0819612960997097,0.49455832654878223
0.07783392541204559,0.5659004915195893
0.06954310339986935,0.7266107325063602
0.06993382183178543,0.7185468922529591
0.09890680243580341,0.26465434023369516
0.05377213483131649,0.9346094193622454
0.09399363700689933,0.3210638810223896
0.07119970909474338,0.6927385406850799
0.10420862042497181,0.21250620812833484
0.07464571645352058,0.6250398687555967
0.14130450855164922,0.03324443082802686
0.11523249825288584,0.12982624708047752
0.06701849367885274,0.7797878566413068
0.0807061377461051,0.5156200413180647
0.08239827550701789,0.48735689504356533
0.0630496955526384,0.8215162104047797
0.11205943938518287,0.1503686004935594
0.06083015587512841,0.8531032512599924
0.16198326687118458,0.009255623273744084
0.09086561092905399,0.3612505441352796
0.0633551564064816,0.8169940832206312
0.07285386819526574,0.6597654312060689
0.11089717948425648,0.1585185748614018
0.11748076997447338,0.11670385179266339
0.09433053739165531,0.3169368971950404
0.10182945991059433,0.2348288682897998
0.07272471110554951,0.6623087199074961
0.08147414279859266,0.5026665569715598
0.11153716583966833,0.15398815336579075
0.0777654893364998,0.5671335433951066
0.08261260490280797,0.48384956161766596
0.05904910631143184,0.8766175713858771
0.06287041421224232,0.8241519048230503
0.07306141498556051,0.6556897659951642
0.07971642167262855,0.5326198757373881
0.08343689535107762,0.4705131456019121
0.10936334745799203,0.1698115153759109
0.07260745901082444,0.6646222112429399
0.06547832682102495,0.7845670827557678
0.06789583002989752,0.7611016401342257
0.055740455425215774,0.9151875238752669
0.06815401975044522,0.7556437810418138
0.04795552859951228,0.9755397079424774
0.09617941784873485,0.2949738767219211
0.113961500824167,0.13776195135164368
0.09576274189534117,0.29982299592013784
0.11091855592766858,0.158365547279149
0.06918261328929542,0.7340910113120628
0.08463453183800607,0.4515682005595856
0.08894283529384406,0.38765014337594794
0.0712320864625545,0.6920849016928023
0.10582283694267558,0.19832259588683637
0.08043356540941127,0.5202674611413959
0.07214501712598304,0.6737893639402373
0.1100509395189625,0.16467230341692088
0.07223823714666894,0.6719359588694653
0.08193415575474339,0.49500783795803205
0.1108681583602995,0.15872651799286583
0.1470670781615367,0.02369476119967862
0.09053448561430974,0.36570407791011167
0.058283785616049855,0.8861588331524155
0.08069791311609192,0.5157598895922726
0.08568241342289695,0.4354124092354962
0.06487545777830389,0.7939391709605913
0.06627775323838839,0.7719622554052754
0.07966607735030407,0.5334938164185336
0.05359525772265783,0.9362184411670185
0.059618151520585916,0.8692981407311431
0.08617191277129232,0.42799993278147247
0.06636952296876994,0.770503266022126
0.07171069451113488,0.6824607819371743
0.08284593540861172,0.480049879938759
0.11296632524740113,0.14424653965985967
0.07398888853068297,0.637647153552896
0.08998344187372928,0.3732008749735787
0.07798285042289321,0.5632228125129807
0.12420162608877461,0.08383397232087511
0.07541764458006184,0.6104061770602655
0.06524196865427646,0.7882558064164471
0.09489064088013976,0.3101613014396755
0.08693666203505648,0.41659055765319414
0.09657942738716752,0.2903733427383463
0.11267680171393796,0.14617873257858482
0.1009337135397661,0.24368340980125391
0.07204902284000414,0.6757008031568243
0.06014076309021643,0.8624134279041812
0.06571611842506542,0.780838015926342
0.07522151730750237,0.6141053845988935
0.06084980070259838,0.8528342582605142
0.08687832110759311,0.4174536007384636
0.0695600759073628,0.7262594981392513
0.08180412191447806,0.4971651489702724
0.08163747638649715,0.4999386346772543
0.08193100785216767,0.4950599919587806
0.09874557333296502,0.26637896818928747
0.11641156541097053,0.12280172484134756
0.11087788140244981,0.1586568257985542
0.07688442210449886,0.5831521026427309
0.08645995942709139,0.4236780346933457
0.11296903300354089,0.14422856681180124
0.09531275481942392,0.3051252988554673
0.05660900398730162,0.9057556426414879
0.12313480242369723,0.08846223826399119
0.0748518761077204,0.6211122096500417
0.07922088366086832,0.5412606934503073
0.06649519074499632,0.7910348691723911
0.13634416579486774,0.044012285472610095
0.08814024347916025,0.3990563810056835
0.143852917184921,0.028668917287693326
0.07399153960091504,0.6375959830310121
0.09870691266451675,0.26679376264006444
0.0863764157961806,0.42492848742956446
0.062051778547131176,0.8360059699060278
0.06089999372711208,0.8521460634971393
0.07935183381890332,0.5389689279027208
0.10832627728336208,0.1778032660895536
0.1013631194814536,0.2394074857728288
0.0879296909260725,0.4020865762539899
0.06399287314080687,0.807430500530984
0.047745095344754684,0.9765690703254185
0.10576121534552896,0.19885010464583927
0.10255153151522689,0.22787200520392262
0.08442328833771223,0.454872575806871
0.06305813513672132,0.8213917968043287
0.07184540979334597,0.6797647813244866
0.1448986557725539,0.026957999315319926
0.05116932863649826,0.955969348427949
0.09044359887212916,0.3669332109842807
0.05575697233969068,0.915012981018129
0.08690723364743269,0.41702574298839334
0.07319332920939392,0.6531065397070931
0.10145996373444777,0.23845109022076208
0.11972237997311896,0.10472638801919239
0.05924439207836213,0.8741268896583312
0.08139830387555713,0.503936398203581
0.07879744447727433,0.5487123108973262
0.07527163859112884,0.6131588093718419
0.058717269415049456,0.8807980230659567
0.05630246982901499,0.9091430220612259
0.047810231919348856,0.9762536230900568
0.09218987128085043,0.3438230944460403
0.15271104362609444,0.016782847720364723
0.05019741054936955,0.9626685525051617
0.11143331405637091,0.15471616214185505
0.09276334004312198,0.3364655307461629
0.08510992409698503,0.4441901877826076
0.09279994721333162,0.33599973032101077
0.07539652019393539,0.6108039905806013
0.06883649666188008,0.7413090703048907
0.08942275039361813,0.3809387694000079
0.0983627345471893,0.2705078659317694
0.05631675194211383,0.9089866062567038
0.05867486318513837,0.881327497547794
0.06960915065515993,0.7252444126529795
0.10647600491747822,0.19279824260759146
0.10444818570966008,0.2103528456683342
0.08962965012840748,0.3780705034573879
0.053134078009773225,0.9403063059200635
0.0810520567790412,0.5097598095032319
0.12495185772765138,0.08070255567916193
0.06176891579608912,0.8400299594000954
0.07432362666911896,0.6312043513664911
0.07405647552412647,0.6363433203032752
0.0641878083839725,0.8044753968280077
0.08058585173010456,0.517667714442424
0.09497881961613419,0.3091043070436013
0.07230806869738976,0.6705493706642022
0.13222855772119646,0.055125981598628325
0.08526869015581129,0.4417441497225881
0.0852078081219364,0.4426810675458343
0.06916639980885364,0.7344283486196423
0.09249795213992351,0.33985627048630745
0.04698485698349064,0.9800434867967927
0.06317912623982458,0.8196048645393916
0.09090658756030644,0.36070209559587735
0.07811142223000112,0.5609172511468429
0.04893610605820442,0.9703446055575209
0.1815043538868374,0.0023533338099103996
0.06954182024295152,0.7266372900422009
0.11116013979633954,0.15664433562167882
0.11357244662826693,0.14026830684497202
0.12391510749732704,0.08505654224052547
0.08349246146722844,0.4696228409333252
0.07336651680381437,0.6497236160423127
0.07228210756143083,0.671064678954233
0.10873735232373122,0.17460056307687383
0.08570702982789202,0.43503760001621467
0.08993789189098844,0.3738253540182421
0.06693676126559589,0.7815395465913914
0.1075805067098003,0.18373216337780443
0.08323512415305562,0.4737552717041984
0.08531687121058507,0.44100362685692973
0.0751470721128008,0.6155128836194539
0.0972953934785935,0.2822717935357544
0.09356909010273107,0.32631982995897485
0.04941828133740184,0.967544196728662
0.11690538493488278,0.11995369092483038
0.09883650508007402,0.2654052596862172
0.07658966198329274,0.5885704278199901
0.06343096074557597,0.8158658421652837
0.06990675083920395,0.7191041220405763
0.07252413099920585,0.6662690214580339
0.08941617691842474,0.3810301458732779
0.09188083937782532,0.34783528734401753
0.05646460248869534,0.907359254809595
0.1419121766329674,0.03209887656351596
0.1058429424403291,0.19815072070545717
0.0857278534393271,0.43472070884432
0.0448628323630873,0.9878346176898134
0.1175769930113848,0.11616750542229275
0.10095434601463582,0.243476636205705
0.12721959910298453,0.07183024080645674
0.06079079618106664,0.8536415910335728
0.06762649428349499,0.7668152490611284
