statistic,pvalue
0.030115913546156947,0.8611982864150927
0.02882671661715125,0.8937463445154595
0.04763183529235426,0.31551142097029256
0.04682749032960998,0.3354728142879537
0.04692518376656343,0.3330009595234543
0.03096249414944452,0.8378143841037444
0.048612028583409905,0.29237414521779653
0.03777676224779525,0.6228588172580709
0.04151860335000346,0.49000689707531464
0.04554479552148272,0.36915741722175377
0.06266226080754117,0.0828343884482719
0.04031005881516747,0.5307844451556267
0.030265239260690774,0.857181568387253
0.044911917167986426,0.38662702199199017
0.03441474846449172,0.7306223868524948
0.03053059554861659,0.8499270911266211
0.03336658278669935,0.7646991039204957
0.08034490935603944,0.010788140600342208
0.03931774100468133,0.5657999854135659
0.06713483495185835,0.05187384054163664
0.023595835663907994,0.9791357226631677
0.09240500671804908,0.0020117287981804093
0.04448221667291652,0.39881106101676594
0.053163953759562926,0.2011699199696775
0.05639426305521711,0.151206171282636
0.03209079015387972,0.8045700334500863
0.04754673340939197,0.3175815218723024
0.033028541898962094,0.7754606945005907
0.051462862565216705,0.23223846029173487
0.05031184836159852,0.2552656833389606
0.039004723278542874,0.5771285784615083
0.04485926465740053,0.38810590297763975
0.03924236827006067,0.5685155065975662
0.03826028483255961,0.6046090939707135
0.04763040683724282,0.3155460867559218
0.0630858682020303,0.07935205188059759
0.03463240442864507,0.7234368538513449
0.04500341555560028,0.3840663862155587
0.04371261533412585,0.42128868279809717
0.05456362057708419,0.1781275074571438
0.04398379803739233,0.41327207273646316
0.031883948178485055,0.8108228313931349
0.04818139996945192,0.3023797768233066
0.03340173672526281,0.7635728167832359
0.035798751831881304,0.6845033995775709
0.04839743758208648,0.2973291276665966
0.04523886597500948,0.37753156633010554
0.026714155770726,0.9377161986118602
0.02535777748136775,0.9591829942404648
0.030563562737221384,0.8490156281189359
0.051670309878249,0.2282632542616334
0.04147916746905389,0.4913048517100918
0.019887010867105474,0.9974138870098455
0.024928659482562454,0.9648504656734246
0.02489947894542277,0.9652165053371077
0.04360193518720934,0.42459070172615665
0.06207854693633941,0.08784313318619298
0.03259654905204101,0.78901622911306
0.04761868966571148,0.31583054415702905
0.035455904900594026,0.6960075228041163
0.037939706288805164,0.6166738571324503
0.04034545436022141,0.5295608680508666
0.03605014524403549,0.690526163419076
0.04666177666070315,0.3396958679906124
0.0248277681812904,0.9661056494302158
0.026085100373375414,0.9483458019370913
0.04122421382958391,0.49974945438679613
0.07043107837632612,0.035991533741371484
0.035108740094310545,0.7076117584206283
0.05329959607095519,0.1988395789352548
0.033317146213757365,0.7662807774395007
0.08131529331674259,0.009506754907046642
0.03807321891275889,0.6116324536134224
0.05675905104346457,0.14625477712952503
0.05599366143543033,0.15679839933464074
0.02717871657359361,0.92912325897348
0.050541245853087946,0.25054351893695753
0.042363249405290515,0.46273862948271505
0.04142341773837355,0.493143515271654
0.032171249101813126,0.8021202086614605
0.047540999028694936,0.3177213652314007
0.04276098380093463,0.4502507332540167
0.03159449324152064,0.8194589651246951
0.03777463696930761,0.6229397210706261
0.03736385797697772,0.6386891794902656
0.0381673856238991,0.6080911025634275
0.030239731736636744,0.8578710940318318
0.026410211387833504,0.9429974695881694
0.05014962215433738,0.25864556548283935
0.021979794197827668,0.990374157133546
0.0370774198165289,0.6498024250523632
0.03981836477695333,0.5479631866838822
0.042584454685647366,0.45576544025503213
0.027568685974869056,0.9214304664767091
0.03292522956052879,0.778723528929881
0.07875725407028505,0.013224216330749381
0.0726602664536678,0.027831494578327304
0.040167841532600945,0.53571843112914
0.055082391483509685,0.1701384284853519
0.04083878414838221,0.5126906592738746
0.051333241639517135,0.23474915544782257
0.04569116002351675,0.36519757327929203
0.04596681982877121,0.35782127667166724
0.029130911521144998,0.8864273730799852
0.06874432814023501,0.04348940511450181
0.046056205318913856,0.35545227222523346
0.031917366425005644,0.8098170939440344
0.05614309217840041,0.15469328694948623
0.03156811694436834,0.8202390551100587
0.03289367250428554,0.7797176146611117
0.033818429299505626,0.7501284036533402
0.04663552578154484,0.3403683315509424
0.04640105495361313,0.3464170986838675
0.06656388369741828,0.05516632800805623
0.04695158886497619,0.3323351125333605
0.0665144907850681,0.05545943079014663
0.061316667891618104,0.09476098002957527
0.05219997317240299,0.21835109559427998
0.021429637087927278,0.9929163036727731
0.0439620052911448,0.4139124298753624
0.04369576274673709,0.421790333287267
0.04342358061276863,0.42994848717115014
0.07154116287395568,0.03169776911498428
0.04869717666494833,0.29042506040052446
0.0432414846647885,0.4354655082326697
0.02345939004497999,0.9803277106179514
0.056711668377145474,0.1468904151310115
0.031793494635885655,0.8135361942318676
0.030779621428074277,0.8429879405930193
0.06204031313181735,0.08817990046974104
0.0274611042986741,0.9235959267195228
0.04246866271148314,0.4594069083175556
0.04357577278758823,0.4253737813744469
0.07117653566638205,0.03305566128421026
0.038482413002997595,0.5963305669470039
0.05351993461790361,0.19509927131091892
0.03903169981589341,0.5761469504290394
0.059475151969192064,0.11337846920361465
0.05651999863828233,0.14948447669352444
0.029669055085961904,0.8729236871771064
0.04015343616703171,0.5362197823016099
0.054084009321571314,0.18577544308536081
0.0653297371252119,0.06290209451381734
0.05422922555549303,0.1834329298156434
0.027285439584057714,0.9270611154068413
0.04293641108182833,0.44481453872329646
0.040918573512937595,0.5099943908366902
0.04113941460614989,0.5025786243146964
0.035273315302909,0.7021171273665845
0.04144635749951198,0.4923864118392908
0.028484396070382778,0.901699514361063
0.038489029415198495,0.5960850023754132
0.03280155301858234,0.7826124955689109
0.038137064524070674,0.6092300966625941
0.028897378961008524,0.8920670167643678
0.03548784211347694,0.6949375459308135
0.03063812343297495,0.8469460674710602
0.06482845499323364,0.0662994192684934
0.05512466101930347,0.16950025865751553
0.04846959803128531,0.295656053458329
0.03213098299941569,0.8033474424518018
0.07048101775238547,0.03578795274760753
0.034454391084036085,0.7293160313005241
0.05657404631100005,0.14874928005932178
0.04751969067781581,0.31824140101699006
0.06336245954164979,0.07714566569015892
0.02786136294600916,0.9153746709511905
0.035819929675467294,0.683791616450163
0.03564010667109929,0.6898313723301717
0.04258853216973524,0.45563755900439
0.029312568437238617,0.8819469844419308
0.03625438953622906,0.6823229249457617
0.02651312116700169,0.9412396855713658
0.050062408979068496,0.2604765103693098
0.05540252036712723,0.1653526032845149
0.05598816507674775,0.15687626612909045
0.03365934085034439,0.7552811251127163
0.04624108234122304,0.3505878297960849
0.057434745754077476,0.13743004739396558
0.034141469498181976,0.7395967400212979
0.06461106233810693,0.06782069931422233
0.024864415871365703,0.9656530975636481
0.03291178267622863,0.7791472701215778
0.05998665687798266,0.10792696277631737
0.01931347283787077,0.9983357571244298
0.026668648461273967,0.9385241600770592
0.03594923050280352,0.6945984846144093
0.039418854757070604,0.5621693920443259
0.03891297002761507,0.5804747841547643
0.05224382323402632,0.21754564576486166
