statistic,pvalue
0.07024306437321481,0.7121971142885886
0.07560383633160969,0.6069062973799535
0.10670895562687943,0.19085746401280546
0.07017788554912185,0.7135330490144596
0.08762167737836579,0.40654779688854786
0.09323624507669387,0.33048377140960633
0.04503743537762228,0.9872930975899374
0.08519288626955102,0.442910903030125
0.04956272898877212,0.9666731554425833
0.056021539722049846,0.9121915073182172
0.056094267779237206,0.9114074734766963
0.1033497390905565,0.22036704845176816
0.08333394084779144,0.4721656384180663
0.0849051809150923,0.4473578706306719
0.07023004224223234,0.7124639189175495
0.08676459455510743,0.4191394581375733
0.1192873646929179,0.10696758748749696
0.054188031577095425,0.9307365680228673
0.13963820796983145,0.03657138810830075
0.08786585729778973,0.40300836018013103
0.05544455770593715,0.9182823349302363
0.06965348870376056,0.7243279206804201
0.09742669662318393,0.28080442796925653
0.10852363361245942,0.17625989609230305
0.10412686119942904,0.21324501044912939
0.10266819473252597,0.22676301297321577
0.06749939270950764,0.7695186345991772
0.12118859144997618,0.09745733042478882
0.06641917558360996,0.7926748014102081
0.09823806509314714,0.27186270738942014
0.06288539968191031,0.8239321275522484
0.06851016694619605,0.7481464991451261
0.05142065513759622,0.9541243945414352
0.06517874024324799,0.7892394863269138
0.08914621206315554,0.3847960692280775
0.07683141746801814,0.5841242559802673
0.07632500694882427,0.5934605612752495
0.07971737855201644,0.532603273618097
0.15494266503373322,0.014590433308379561
0.14708584393189517,0.02366811862064903
0.08488377179876816,0.44768996657404037
0.06730295174295758,0.7737057188331882
0.10606197806385598,0.1962857981418765
0.14719764928565648,0.02350993293947324
0.07768308516075217,0.5686204100812956
0.05450341518782342,0.9277164300199449
0.06540315531959956,0.7857422060380828
0.09038280948766941,0.36775693420232863
0.13454161326695746,0.04861508040600972
0.06645263001767271,0.7919528716893364
0.07650015388310172,0.5902216388792852
0.09036449571756389,0.3680053486252753
0.14660112153366212,0.024364873039184252
0.049335011919284355,0.9680395716613501
0.06725522487784619,0.7747246259962778
0.05927580373675792,0.873724179592802
0.08532758442965344,0.4408390818263262
0.06209120004348667,0.8354421573228933
0.09400519271630103,0.3209216828144748
0.11017726192476074,0.16374178002730694
0.0968298788595432,0.28752001565159613
0.09277381954382813,0.3363321391551285
0.0913155493282794,0.35526060183610253
0.05850747352921881,0.8834068499226251
0.13641131109012516,0.04384839149458036
0.0871217427887554,0.41386067118238573
0.0960158929066886,0.2968699819283338
0.06587966096180009,0.7782631738087282
0.06921265232594861,0.7334662245068575
0.08159827388555158,0.5005925141249022
0.05054202861433804,0.9603720869916429
0.06174603285708785,0.8403538189879267
0.08687810888708958,0.41745674235282454
0.10886370387709188,0.17362540129619755
0.1180131166641929,0.11376192214650845
0.05393371351708787,0.9331196809470527
0.1038614259067247,0.21565729455454385
0.0876967652745671,0.4054571238826087
0.11968774428475704,0.1049033935174792
0.06352585374431907,0.8144501800502078
0.08025018588530125,0.5234088595183535
0.05643031773510321,0.9077379333157628
0.09630913288881454,0.2934761653725488
0.07754128435133911,0.571184482162633
0.055544926701394715,0.9172393991016643
0.14787466896054485,0.022571917398828276
0.05817812145355361,0.8874480666172413
0.10460669742568718,0.2089373819515605
0.06606083989344308,0.7754012644685645
0.07644586685889654,0.5912244325859358
0.09698216215455813,0.2857952741735269
0.10017377671041716,0.2513927303530219
0.11606865463955529,0.12481181922105844
0.10115528133052953,0.24146988844365366
0.06287928657992492,0.8240217942177467
0.0902491238347507,0.36957300602730586
0.05148263885041604,0.953662236458428
0.07130106997424196,0.6906933381980978
0.0771599837011886,0.5781135309225615
0.04160525639815538,0.9951618652227278
0.07809556225643166,0.561201344435707
0.09362424732010122,0.3256334826314918
0.1226674757877535,0.09055610606905308
0.07935235381595829,0.538959839360659
0.09483003752515923,0.31088927965003615
0.08354016748651599,0.46885935294821496
0.07333639899462718,0.6503112180999354
0.10744612418428906,0.1848169091717455
0.0892372444446227,0.3835233158463399
0.10274158298102043,0.2260675182725849
0.10738060944671551,0.1853475767959802
0.09227761550698366,0.3426899524344165
0.07775450254786842,0.5673316491626882
0.08194343317558245,0.494854151440068
0.06953632400290244,0.7267510514255194
0.10332482676866878,0.22059836125072294
0.08693448332090914,0.4166227657703033
0.10794572139042324,0.18080949016848274
