statistic,pvalue
0.03265870380922575,0.3951773857691238
0.026555089689694833,0.6655381016483294
0.020101639647067904,0.9223076274490998
0.05232346717505543,0.031756394654308406
0.016592879949322792,0.9859742881946119
0.02590266269381672,0.6955795149801511
0.024076905021707007,0.7773534498172763
0.04050900824496306,0.16604332870722288
0.04293157204603604,0.12239775398749866
0.02306623844662281,0.8197473275554676
0.03507992170141472,0.3084782698897224
0.036119270864903075,0.27586920984288504
0.0325170322936682,0.400727651329462
0.029973970655388454,0.5094793897524124
0.019333612464642047,0.9419177506857693
0.02209016318397905,0.857642286477617
0.05419795234415292,0.02350098801247503
0.04276675131942925,0.12503383627546963
0.02454499859365833,0.7568865298694012
0.043124450788215696,0.11937102919926355
0.027404004543350013,0.626342920707366
0.034062015496920006,0.34306691235199926
0.02324384432367599,0.8125043254437743
0.03439743517451602,0.33137477115122843
0.037068389758444176,0.24840651050835785
0.01910530255567433,0.9471248599712352
0.01420635833247097,0.9981406127522168
0.040166886079513575,0.17310465958699178
0.05020527705324035,0.044060217957963145
0.020060362543770312,0.9234424582203764
0.024677201377801605,0.7510298418311175
0.039494821640074285,0.1876699059105216
0.022349493118181796,0.8479139447008666
0.038982815272156024,0.19940169742870156
0.05405979165985708,0.024036965513066437
0.03456940042868706,0.3254930911743869
0.026477154644079293,0.6691352841322734
0.029231325486216014,0.5444868394543387
0.021617056390174638,0.8746854804109234
0.02485244900349115,0.7432205948728854
0.026367347746868885,0.6742007522275197
0.026473010025184318,0.6693265419778351
0.02732597711231971,0.6299408001257818
0.03046541015171389,0.48711644815758076
0.0413919836477763,0.14887926272667296
0.03255544241250363,0.39921757885320797
0.03949711361352662,0.18761863979444027
0.029806164740755592,0.5172622788878256
0.026168195554025997,0.6833765539847263
0.03527030353577559,0.3023027945397614
0.02764094947460105,0.6154317199205128
0.0215168475961168,0.8781721509564206
0.045588062704059074,0.08584741591533278
0.03262286088820354,0.3965765564543559
0.034062986419607366,0.3430326465371368
0.03344119142345858,0.3654810421973072
0.050301627399433835,0.04342151588436939
0.03120124833501392,0.45483679430243645
0.03414022654662896,0.3403145369140643
0.0336946052192883,0.356209978719302
0.024269848804784777,0.7689713885734921
0.035088362439352094,0.3082025322011124
0.01779817443590115,0.9714240730441808
0.027320219031525983,0.6302063852575779
0.021033608548950616,0.8943436161328526
0.026965664135459477,0.6465744483224982
0.02740611926059927,0.626245438880158
0.027253262390914967,0.6332953919541621
0.02554213330422178,0.7120671863807633
0.02010381453545418,0.9222475824727494
0.026140859667163563,0.6846346511797146
0.02449842990419676,0.758942078207574
0.019915959735451905,0.9273410424425761
0.020997464024647527,0.8955090404862475
0.03958297936993849,0.1857059667941723
0.028577876597270957,0.5764836474536892
0.0464080083584546,0.07661578922051096
0.045643829728691576,0.0851911743233712
0.039434610383098034,0.18902065213887884
0.037668607289364386,0.2321436628831313
0.02426581709594733,0.7691473475838995
0.029431253718998462,0.5349195841326272
0.03459110402844623,0.3247561766854751
0.02708094230752639,0.6412501882609491
0.024571936179078782,0.7556956911995933
0.03160867609424153,0.43758703129155146
0.044988008848544425,0.09318141181482485
0.059160344986332325,0.010064080422106077
0.023312048860495427,0.8096974643964994
0.02696532977702304,0.6465898929837794
0.04884457147147858,0.053989723812003815
0.03302897241199215,0.3809232343682231
0.033655888433782755,0.3576155135182313
0.024204134896327223,0.7718351614269344
0.03226149791818822,0.4108739417315357
0.028238438286638856,0.588058710312346
0.024525048655065884,0.7577676119667314
0.050142762549867825,0.04447897581302578
0.04943085397109126,0.049496850257761876
0.017776508973508354,0.9717493227806678
0.04431005533078411,0.10209099774773951
0.03685060697877951,0.2545168018234434
0.02294891977620217,0.8244774440583652
0.05688810817589629,0.014976803379976558
0.020736207320265987,0.9037434755221159
0.02908110956916443,0.5517440362160164
0.05097612228578763,0.039171553762946745
0.03227249807489718,0.4104335801018192
0.04370970604139024,0.1105617480553071
0.023620451154860694,0.796839450340366
0.027231630396179485,0.6342936304660074
0.0337961559472324,0.3525420336022328
0.022466954720623877,0.8434228007994939
0.025256121070670046,0.7250584308661404
0.024765327689295624,0.7471090841352834
0.036807935604257325,0.25572724978205824
0.02158982113986696,0.8756374980715803
0.0324939258538145,0.40163796110151345
0.02396604542372016,0.7821322228310934
0.03476561920763921,0.31887468478362857
0.019607249219992462,0.9352987562804218
0.03772267266265372,0.23071984720098965
0.03845214367067801,0.21215926191711798
0.029710433501994538,0.5217357051647162
0.04140124083100627,0.14870720357414383
0.04118400042392484,0.1527874969072832
0.019409022010695054,0.9401347140423408
0.039349723791130664,0.1909379480625751
0.02060775661185303,0.9076678783545016
0.02975777288944087,0.5195205545102551
0.016356274247723318,0.9880449766362378
0.055265117601935865,0.019706027208276695
0.024114224550147445,0.7757384802868946
0.04828880231005234,0.05856876987011113
0.03859475058699857,0.20867017895268714
0.023703592446046473,0.7933287940897812
0.030483377369921072,0.48631103520773017
