statistic,pvalue
0.02978829617174672,0.8698390267256471
0.053076109962992224,0.20269043720334975
0.053134172172179306,0.20168441687124994
0.04623578811671375,0.35072646736112995
0.039750883303441564,0.5503471960242347
0.044707651336854115,0.3923862820358562
0.03410118468745593,0.7409148353923569
0.03671127932356377,0.6641628547178935
0.035463323969568084,0.6957589989271364
0.026049602569483965,0.9489108992563234
0.05776791981917073,0.13324079431103172
0.03896507071857502,0.5785732763567637
0.0525971885651593,0.2111386577849057
0.04468982208506478,0.39289178176829753
0.033763798657760025,0.7519004765382944
0.028101440226166507,0.9102298611348784
0.04371313515223885,0.42127321582651356
0.026818853131430065,0.9358343718304403
0.023504821001601894,0.9799361537169776
0.028837607803513687,0.8934883393298991
0.07630339916630985,0.01797062875351084
0.06364739116394708,0.07492724411948087
0.025807972292447245,0.9526587071013903
0.05905116596567772,0.11806771787017906
0.04140347001282174,0.49380247727917626
0.021138824221927754,0.9940380574848593
0.03675496138001816,0.6624405343002298
0.05983789959999103,0.10948952593072775
0.04183846397510049,0.47956104810221684
0.025850050888078235,0.9520184277098253
0.03528258626870037,0.7018072416247085
0.034609404819160416,0.7241976160448778
0.05037717385826446,0.25391414518786715
0.025426970305830826,0.9582189308918443
0.04196635939585647,0.47542507122352584
0.07527694813186114,0.020371727617474085
0.06689108379607722,0.05325814304938527
0.042636806093081625,0.4541253588392541
0.042116507743280795,0.47059921409400657
0.042971065164181255,0.4437458665492448
0.05197417027754514,0.22253528918506535
0.05265608362055474,0.21008521531721
0.03367877292399113,0.7546530071337806
0.048329353732253444,0.29891407427195565
0.08734884454512437,0.004185824526944171
0.05417536266074985,0.18429906520691403
0.03338447603988426,0.7641259891067118
0.03363650922200567,0.7560186686253325
0.041718548381906695,0.4834601307948334
0.027958745233390203,0.9133068879945552
0.033048211924813886,0.7748380398891644
0.03286452711385346,0.7806346502485503
0.04435229249938788,0.4025466117112978
0.036607785491481803,0.6682532078994577
0.035110634158578846,0.7075485930109973
0.04331912767289614,0.433107343017176
0.0545765494023821,0.1779248508496287
0.06331820814836281,0.07749513489687011
0.02307304666719473,0.9834470090277263
0.04915708294004373,0.28006367965228623
0.04761550400662007,0.31590791460029577
0.046704864513316346,0.3385941626483047
0.03597156748149921,0.693696007030908
0.05000288752300108,0.2617316999617501
0.06050907551970108,0.10258508784200387
0.034319915145031854,0.7337429467364054
0.0338634998993016,0.7486644070450759
0.06624002911127003,0.057112630817135655
0.0399094206453513,0.544756392197234
0.05163543490422684,0.22892786100268514
0.050107449757092304,0.2595297115357864
0.02894358557326615,0.8909620353504561
0.03967898858048735,0.5528940917769667
0.03620760595438122,0.6841973244044484
0.033420865740184325,0.7629594048949526
0.03721199913659773,0.6445676801961854
0.062337296124770014,0.08559231471943664
0.03648113998841984,0.6732771483974646
0.04891903565469413,0.28539181353522
0.031045616762562123,0.835441678153762
0.07556257892259877,0.01967641766680014
0.025595760793321265,0.9558083023135401
0.031481408492124996,0.822795176798386
