statistic,pvalue
0.08184573860820255,0.0663451795352608
0.05730416993442389,0.37280543912276415
0.04040420459359828,0.8090647102428377
0.03406341873840635,0.9338109428583357
0.03760958599241693,0.8712738581009042
0.060814393183728166,0.3022519647914468
0.036566758995862106,0.8918000998152614
0.033981568952544144,0.9349986308472822
0.05211133616975777,0.497075236198701
0.07192688164846661,0.1433775688237935
0.04889472235664416,0.5860345007953962
0.053805337908321704,0.4538950214081656
0.04322034144334708,0.7387056980680725
0.05788807929627038,0.3603283575454745
0.037154179079963545,0.8804397442213096
0.04125372874676131,0.7884752240606138
0.05748909399791502,0.368821552315084
0.08380716224372903,0.056302851282660354
0.03807748873194572,0.861546103580417
0.07445784174353459,0.11889752162617513
0.08124054810248116,0.06973682389902411
0.11403374314800951,0.0027446609065706388
0.029076200473938885,0.9840933884919043
0.035535868525463865,0.9104010052425109
0.05357321503796775,0.45966062312436556
0.05157286095780922,0.5113352009045024
0.04098083726365054,0.7951591908666387
0.04001036126143309,0.8183782875571041
0.055654191650249235,0.4096889730175863
0.0697126347792062,0.16800392334438077
0.02684199713720048,0.9937377035279136
0.09061495323531266,0.030906642493929513
0.07085928321132129,0.1548598845813704
0.05853307256245699,0.34689283749456346
0.05294134243147164,0.47559895148598186
0.042316484792837006,0.761892179742938
0.049968510850737946,0.5553352120246153
0.05207330174414143,0.49807403720835114
0.05226170601663399,0.49313902553964434
0.034403763726613634,0.928742246920734
0.0479336790728947,0.6143444301919899
0.07758333404253565,0.09351905524411841
0.06030523621186901,0.31183019660098005
0.04807390847377074,0.6101651346846058
0.06614801906524059,0.21460541529947624
0.05168054929672006,0.5084628561995542
0.053520543425749745,0.460975604649082
0.0728215689224031,0.13429468724321827
0.05268836554665696,0.48207977395161244
0.05803323858463927,0.3572729533320585
0.05706373033880241,0.37803033570968003
0.04279724736473978,0.7496165099833583
0.04025621282100322,0.8125826890965813
0.07481299992609769,0.11575483329534873
0.03906948840558211,0.8399539304467494
0.06840260535475695,0.18409343421659138
0.06584912070821491,0.21892925309059
0.07955665847745186,0.07995865153789662
0.06585800189832869,0.21879981456615596
0.05476486898021038,0.4305720078386514
0.041282103004130044,0.7877766640086619
0.03839522529554096,0.8547689108040795
0.025976816870069253,0.9959306827309803
0.043312871903128325,0.7363074019096874
0.0665136366953018,0.20940679781790353
0.049126889960631887,0.5793129610605584
0.06143456150154031,0.29087961798578027
0.04100207334902406,0.7946413379399168
0.06384536026956716,0.2496737914180468
0.040958869872053494,0.795694463071942
0.05104138273823722,0.525661078480184
0.03801489437655947,0.8628651207613055
0.05791291743869295,0.3598042414301346
0.0794752913645338,0.08048305448930029
0.04247013926648591,0.7579840092773663
0.05442261288859562,0.4387968173999511
0.043470149131726754,0.7322216904640206
0.054873071165603915,0.4279935322994608
0.03845410446209613,0.8534983091324706
0.05492683978372048,0.42671610222407524
0.03911978464569432,0.8388262548139543
0.07258493781934089,0.13665015895474333
0.057062065763649195,0.3780666855322122
0.03836307364528935,0.855460815411595
0.03451620778581954,0.9270217962327639
0.046213467687679755,0.6669323933975756
0.04080631840187254,0.7993998690016817
0.0361736387427416,0.8990992148305125
0.06610467797159592,0.2152282478851492
0.03827336393449143,0.8573841387146974
0.03564404089407902,0.9085321412284331
0.04860857216060632,0.5943821109768613
0.048125318228950165,0.6086370831130055
0.04799002464908242,0.6126631692945871
0.05708395058620752,0.37758897529554064
0.07756342844098374,0.09366508253340713
0.07000028811369696,0.16462571811073637
0.04397914645161555,0.7387366963657725
