statistic,pvalue
0.06056120077501648,0.14732939508414025
0.048508900554079304,0.37299158736838545
0.043994388861248956,0.5011917377874635
0.036551572530824916,0.7379787852173241
0.02945922309245197,0.9216757774771928
0.03887651384900559,0.6767690035197572
0.06561060988250289,0.09395533742306711
0.0280668001286693,0.9456047032007134
0.03227099071578482,0.8592989132265021
0.06373324190025759,0.1115265376529192
0.034410408336713605,0.8016092835300483
0.03994473052649583,0.6375770130958425
0.044158771196508795,0.49607795911521346
0.0383453333611512,0.696730317507581
0.030783159356684076,0.8944957527022892
0.052792953855381075,0.2744452287238635
0.037192249452232984,0.7182098347659445
0.02757619755753904,0.9528524623917018
0.04085968328948281,0.6050475959268997
0.06063968104742118,0.14634303301371243
0.0577062392290294,0.18700813345407047
0.04812048138994218,0.3830244322915222
0.049989066617164624,0.3364557054889378
0.04541893510851924,0.457992836615943
0.02789821892737615,0.9481652331059318
0.04763276020005369,0.3958865598953192
0.03764842959066053,0.704002657052368
0.056209194865300904,0.21095080476373881
0.04869925916595175,0.3681425578685168
0.055337428589895044,0.22595332531393075
0.03739999678001382,0.711751415315625
0.033395294302337536,0.8298882345452063
0.04536111851935726,0.4596968256467617
0.029979689702402584,0.9114874573791693
0.032905064165785425,0.8429809777531848
0.05257079897584638,0.2790231985656138
0.04811220467032307,0.38324024754929725
0.055046471636572725,0.23113939891474192
0.038883627532396936,0.6765037792403787
0.033427724059542196,0.8290083746611183
0.048346845567641905,0.3771548165916591
0.07127525499836951,0.05435033273167724
0.06344677077344713,0.11443275087783744
0.06085094135951252,0.14371435975206773
0.03904049220886818,0.6706695382377781
0.057396123667365184,0.19178345933457328
0.044239540636343944,0.49357759365747106
0.06279171636859004,0.12131331821082895
0.035446136940821216,0.7713918370529351
0.05922269597603848,0.16499345437711876
0.07048996883286396,0.05879342047173992
0.050461157507596166,0.3253624608478925
0.08452257625005433,0.012664688409989213
0.04761904790392524,0.39625244268540827
0.03475004651375513,0.7918367032782441
0.03530415334545012,0.7756040388546571
0.023484766079434838,0.9904348681374133
0.041758990472763324,0.5740351879785531
0.03939517102044937,0.6575792140277413
0.05104020599240083,0.3121207169388348
0.05365810011736566,0.2571517214084439
0.040556157533859216,0.6157307324289689
0.02886437451688706,0.9325002485136558
0.02906900840578097,0.9288766803039574
0.041517567848780246,0.5822658651298029
0.035879577705960064,0.7584133157093399
0.07024071068262505,0.06026733294912913
0.04160710291600417,0.5792052445164728
0.04463511089962796,0.4814491720550533
0.02715366137596853,0.9585974292366525
0.05221898876250619,0.2863891090763798
0.05980290905128638,0.15713890601798478
0.051127363987289176,0.31016214705241846
0.04599737473098814,0.44117482836920136
0.05029548651120963,0.3292248618481592
0.04034157763413743,0.6233482874740425
0.07746927634704862,0.028365934748821677
0.056347488961363656,0.20864368223488344
0.02612365392873578,0.9706996583973244
0.03681004438513613,0.730032817517981
0.034612982919209334,0.7957976359997804
0.04106323580917959,0.5979439557173856
0.05495607165331795,0.23276917902635907
0.02642976969655858,0.9673807725415334
0.03845627888039882,0.6925356365969076
0.038629541130372536,0.6860116339406737
0.045622837790463056,0.45201669002746453
0.09013518529966558,0.0063404315592727484
0.045180393382657724,0.46505013943590284
0.06782323478755597,0.0762786276649304
0.055427356951459505,0.22436868894791528
0.05464965182117354,0.2383590976049584
0.02599735974479045,0.9720017971380829
0.07756329848418014,0.028075618210815424
0.0713513330235474,0.053935661109744244
0.05307677671758054,0.2686784788678073
0.031628408663057966,0.8750612891912221
0.032422245333374455,0.8554727603372445
0.048849125091878165,0.36435635770351804
0.044630656840626004,0.48158465176191456
0.059902045974596474,0.1558273829773181
0.04157187580394181,0.5804082842148808
0.05808541380124321,0.1812973687175326
0.027750034241047994,0.9503553969351578
0.049443935565270186,0.34960050397196746
0.045107096275320946,0.4672329207844496
0.04210522698308661,0.5623535754077192
0.03745615266195257,0.7100021908089199
0.053929780429191054,0.2518945899612208
0.0500395160104416,0.3352574192598466
0.037444208476668295,0.7103743630559693
0.026664554015111336,0.9646771758977347
0.04323219253804722,0.5253402046655378
0.02915369720566391,0.9273461803240703
0.047580003545552724,0.3972955354900223
0.0560413542729567,0.21377742276504216
0.042130079026789335,0.5615206673801626
0.03792493993519354,0.6953499795230145
0.026272223392180494,0.9691178115352037
0.0687237611615481,0.0699367309035065
0.024278561956544056,0.9860432539596743
0.03370437139475968,0.8214364681409154
0.059959013058899835,0.1550777307757774
0.027900277640110716,0.9481344062309596
0.03451715648990955,0.798553220670269
0.05654671257339483,0.205354673232463
0.049592192129541024,0.3459898504268173
0.058156823417184866,0.1802374676878244
0.04728141835977456,0.40533506012931714
0.04912759733726124,0.3573942348441329
0.023633038409989843,0.9897038222830771
0.03945245650095103,0.6554782013068232
0.03052704123966865,0.9000742372323013
0.06022584500320938,0.1516049014163897
0.05111889704178535,0.31035201687737046
0.056664829504099345,0.20342384282478276
0.04775500780547598,0.3926349646949749
0.053198523635571204,0.2662328644386811
0.06155172411575982,0.13526727837870664
0.039619211951224864,0.6493833740436402
0.04361274945789195,0.5131933517020298
0.04817096731901915,0.38170984734815744
0.049939913254956725,0.3376261670169993
0.06754985893784327,0.07829765094004658
0.05383564280723285,0.25370689032391547
0.04703791488845177,0.41197361523539616
0.042853201535025254,0.5376142524100952
0.030450203419454508,0.901718629324454
0.05697362941206152,0.19844291923257612
0.05076118864557472,0.3184513662274841
0.030872658785006418,0.8925115023897203
0.03927406616615714,0.6620330448720123
0.03859535301506434,0.6872963556376838
0.05705034171952866,0.19722048556949778
0.04112963050750851,0.5956374935790691
0.03932065674215135,0.6603176474161855
0.038094116532456646,0.7062775378492944
0.043849274414190065,0.5057339703198005
0.06192685098104589,0.13091434229117263
0.066413119870663,0.08718396297110222
0.039411949621809717,0.6569634555903106
0.025879466124068218,0.9731823480735354
0.04982375430551694,0.3404038136160057
0.03404690379231426,0.8119038729360839
0.057335211019537424,0.1927325952134479
0.06713880839915143,0.08141838406647119
0.04558817782762012,0.45302886757337846
0.04071780578937312,0.6100277704511284
0.056288238650674616,0.20962972304369873
0.045804335618041314,0.4467409100705844
0.0374584966306003,0.7099291470578248
0.02115469213647503,0.9975958145873725
0.03336716292917602,0.8306501292087713
0.082510869038041,0.016054124766968443
0.09113296723875586,0.005580543857293077
0.0837453154243098,0.013889343367452758
0.04698839253405945,0.4133327654263305
0.057576597077266256,0.18899290361602572
0.047409222192147105,0.40188032133205703
0.03993872215451205,0.6377938349386814
0.05275929529077039,0.27513520155226456
0.020884991090032945,0.9980156279094052
0.061368415764608886,0.13743682699344315
0.04352667234289803,0.5159251724817423
0.052802192154104644,0.274256077711968
0.035287296074324015,0.7761027798736051
0.03650665633272121,0.7393551116562419
0.0639529406328968,0.10933927602685257
0.03548507130079322,0.7702332655281334
0.07046785473518952,0.05892292367429058
0.08027414260772248,0.020757991414930684
0.046212602995100105,0.4350238526923328
0.04642351181360754,0.42905246882831466
0.046271989376446054,0.4333368473071322
0.04187407307960411,0.570136393240295
0.0468520985253823,0.41708916505912647
0.043956850783656964,0.5023642149609362
0.03611205928133995,0.7513837165734571
0.048251106135355215,0.3796296115863804
0.051854519631466145,0.2941712722194843
0.04894770174467644,0.3618809606521641
0.03132994158051616,0.8820985335443675
0.040880346245081856,0.6043242629292993
0.05563994691710106,0.22065669956659273
0.05002755440007334,0.33554125621440944
0.044249748553491064,0.4932621659821802
0.022175020995292227,0.995343528697302
0.028435907137450978,0.9397427824835244
0.053947217855331187,0.25155997163504085
0.04811168460394456,0.3832538110964738
0.03536378083678171,0.7738375581848858
0.05368514719244788,0.2566246607382797
0.029726906730962344,0.9165181019172541
0.04244164985238341,0.5511420494949135
0.04073439915645523,0.6094440891921019
0.04577920360565546,0.4474689918642513
0.055816382792923225,0.21761217410106556
0.05108169599545448,0.31118725110547013
0.03455654900319027,0.7974218306892096
0.050528587115044266,0.32379986055996546
0.03794555014441209,0.7119554469305573
0.06376350252534241,0.11122314070332806
0.062047893032020685,0.1295344234055316
0.05843063049511499,0.17621887816909382
0.05546116613648344,0.22377515505498558
0.04825393603731232,0.3795562983203843
0.03218074120282126,0.8615613536466257
0.07373484740608238,0.04225449740489654
0.03875847802810334,0.6811779671023013
0.06160370086632361,0.1346572047946194
0.051081083171599484,0.3112010239065269
0.05996862658711727,0.15495150899809312
0.054287946663954645,0.2450889681883871
0.05403511044065412,0.24987847270545235
0.058517991168597405,0.17495178119273966
0.045165956848366995,0.4654795276660884
0.02192950539596472,0.9959932279619974
0.04702561801282373,0.4123108200243724
0.05426196635743852,0.24557787050838698
0.019468957286482125,0.9993704617995742
0.04080828494863742,0.6068490416932338
0.04425269660044823,0.49317109455839153
0.056982210415835954,0.19830588430521912
0.058399854174770005,0.17666699530588387
0.03934126870954513,0.6595595230575239
0.05294105587877074,0.2714246271995998
0.02841246561177946,0.9401254810814308
0.046794557729210096,0.41868200145846707
0.045553011529365806,0.4540573659516348
0.028792035015110296,0.9337558497332041
0.03408359773675762,0.8108728002024503
0.040474398899221775,0.6186268224711933
0.03807700778368528,0.7069302003977475
0.04946020442401461,0.3492029835797035
0.04435823567720487,0.48991788630447675
0.033243171140664385,0.833993202485335
0.04143135022284583,0.5852221500338051
0.03332219782944246,0.8318653286347145
0.03906861264428374,0.6696265488522968
0.05719752324286331,0.194891635278238
0.03509848723304293,0.7816685208379788
0.03392883382349687,0.8152087634574934
0.040192782601703725,0.628661920138417
0.03780992397182792,0.698952392183471
0.05575206511132297,0.21871823278898578
0.040323718398530495,0.6239847038919187
0.053713046308424106,0.2560818526627193
0.029915839022254493,0.9127726912865788
0.04265817915938022,0.5439988932141735
0.0414086050548399,0.5860035315459893
0.0441340013026546,0.4968463802556406
0.026547039986431653,0.9660476548076992
0.05645035181959418,0.20694042182065925
0.041878722876367,0.569979201635159
0.02821640888504595,0.9432709659449267
0.03361407057881205,0.8239208605648625
0.03175932873346608,0.8719164174114381
0.03148187489716203,0.878539491529357
0.048942084252522555,0.3620217034196145
0.05174213431768787,0.2966021611302179
0.06295614211645523,0.11955505798186832
0.04225888871696204,0.557215645516429
0.05839979275198437,0.17666789055267873
0.0413305437086493,0.5886899254070341
0.03628138379696688,0.7462364103477626
0.04957834907749925,0.34632585327176096
0.032910957741981384,0.8428259602940716
0.04103105327879908,0.5990638123998173
0.04099620275206328,0.6002778896531813
0.040031230137841156,0.6344601318555055
0.032235809151467065,0.8601827101953656
0.08080568555918538,0.019540806335719023
0.03232926507008582,0.8578298649892105
0.0470294854941366,0.4122047456811774
0.05891692059259168,0.16925736082003656
0.04146587683352282,0.5840372128896983
0.03965190415558728,0.6481921884904647
0.047256225040092525,0.4060184732304469
0.07145881630631523,0.05335445690880013
0.03353589809592722,0.8260615946761317
0.026583432304811527,0.9656269481668469
0.05267428376122121,0.27688363963501755
0.05798779021119849,0.18275432481805534
0.043601782635386416,0.5135408956621621
0.03546978257407185,0.7706883903028887
0.05158327083926395,0.30006359791030546
0.041704806261044836,0.5758763699211332
0.038947634805988174,0.6741198717376184
0.04892544073088334,0.362438923664341
0.04845790270828665,0.3742982416617478
0.04226082499698991,0.5571510855264779
0.05261382519465552,0.27813213426051675
0.03622087660875048,0.7480783196388472
0.07322497054299887,0.04454933604687611
0.055397015891411217,0.22490237120396717
0.043853430137341665,0.5056035288219807
0.07729283942814102,0.02891788095261528
0.02915380155986058,0.9273442833263296
0.03301212727352312,0.8401556791993073
0.08670511744372522,0.009728551683239061
0.04899981784963034,0.3605770684476765
0.054032206126035986,0.24993389935194965
0.04630978976071351,0.4322653361675015
0.06872507710382914,0.06992780200459718
0.040566884348276266,0.6153513419829836
0.038338119716630856,0.6970035160034638
0.043170073813547094,0.5273398954931373
0.03787572992689903,0.696891827341223
0.05424919569539549,0.24581846319841438
0.03937434500652698,0.6583439499697183
0.0684700516531509,0.07167640341502929
0.03644825419854514,0.7411425875926647
0.03206297140927311,0.8644902419880311
0.04548161029523279,0.45615037091436794
0.04072729636655903,0.6096938943451957
0.042352457857067594,0.554101043290935
0.05674104119718004,0.2021855704292551
0.02742247602766658,0.9549956680239343
0.043869824390709966,0.5050891481793398
0.028160334642763435,0.9441524211696904
0.042084030499179026,0.5630645593270268
0.03236766066059693,0.8568584646332409
0.04380876079430274,0.5070067490135568
0.053584448062759193,0.2585911104476724
0.031555653503178294,0.8767937977206826
0.044006145828723586,0.5008248761034642
0.0521877956628381,0.28704910688443624
0.04008745734619512,0.6324386882786784
0.03954001492873101,0.6522740573715234
0.0440783295524087,0.4985762313049452
0.04426833963723931,0.49268802872285616
0.02910679206715408,0.9281960776171527
0.06089868680537819,0.14312559961592067
0.03825654689290853,0.7000967906989916
0.08380716903842889,0.013788124259686277
0.03801535215115104,0.709284825012575
0.03291226556974741,0.8427915527048291
0.031078695105098753,0.8878760948457393
0.04803903610743637,0.38515180223647105
0.04978856624456185,0.34124847235461775
0.06533016336388314,0.09642304810789107
0.026386627055785206,0.9678625761889245
0.03905263641175949,0.6702190007086933
0.027468389161495965,0.9543619171119226
0.041836733590822295,0.5713996412745669
0.03022463405690401,0.9064668992772966
0.020958030162196106,0.9979081702621085
0.03564863118473782,0.7653502321558532
0.05689381386380549,0.1997210944329343
0.030280886988037714,0.9052938837048281
0.028646412487155493,0.9362430723555994
0.06231114235603619,0.12657429961066768
0.05521127532035197,0.22819079470393797
0.04496182633514467,0.4715788641733308
0.05002215503553448,0.33566943430970575
0.0283832243415455,0.9406008877656316
0.03637027857022124,0.7435253692541803
0.023997720550929635,0.9877342026350932
0.026190961601077922,0.9699897506532286
0.06555198881416607,0.09446674595395789
0.030422985190945384,0.9022978551477059
0.02712198003908646,0.9590097054814333
0.05134531194344749,0.30530390196544377
0.032091097032418525,0.8637932019460088
0.04085130806400383,0.6053409246287893
0.030206659974122307,0.9068401371189179
0.02730201677502886,0.9566326140520199
0.08596056977063504,0.010652531062309706
0.04838298672360625,0.3762235357457724
0.041355231043172624,0.5878395527068891
0.03392697757731156,0.8152605640749392
0.04826056287070701,0.37938465800542426
0.04289799955650886,0.5361542309521223
0.03782710973786907,0.6984144020087444
0.05517416325479274,0.22885225260205588
0.06810852331688638,0.07421879114519199
0.03627426164211339,0.7464533613060322
0.04738785526096323,0.4024564886251063
0.03412334343253509,0.8097538777444916
0.035792885102199135,0.7610228857751762
0.04885800683828734,0.36413283590353757
0.03926367273033016,0.6624160486170815
0.030925919099859644,0.8913222259869691
0.08389652691717941,0.013643067322149744
0.044456407125781694,0.48690422069363576
0.062267252276643204,0.12706394353064931
0.045800030165480954,0.4468655842641812
0.030963445761712394,0.890480502326697
0.038973110951664,0.6731722930559918
0.041495416941508156,0.5830245411655418
0.02941528016253836,0.922505616521107
0.027102342476948538,0.9592639637240897
0.05394056544032311,0.2516875894424779
0.04149444859920781,0.5830577206052222
0.023098156921851187,0.9921619343613344
0.03631788159877963,0.7451240384715685
0.025536511198366307,0.976427320150972
0.04614389834618249,0.4369810625606551
0.02584610343505056,0.9735103408771891
