statistic,pvalue
0.032288339645497544,0.27003645621002836
0.03229211273957963,0.2699107583018869
0.022858248280789306,0.7036671350782896
0.022298864489407766,0.7322648692539786
0.020909716162368586,0.800507719160557
0.028662717417207023,0.41195911611579455
0.028362629075281143,0.4256606633595778
0.017478413030715845,0.9336901069870329
0.04569677626871915,0.03666917082722354
0.021967372180311473,0.7489733256989688
0.02238806392939363,0.727735049707666
0.024586563534574113,0.6140375854053655
0.01981575697998378,0.8497189095998864
0.024121517192752573,0.6381598129163091
0.02305797636718898,0.6933660787281122
0.0212709801621022,0.7832637713838304
0.032717442197641056,0.2560209499025755
0.02225093979685744,0.7346930828296755
0.022408291134669495,0.7267060513909482
0.028361023146023068,0.42573480782903905
0.020722041158427296,0.8092914207853924
0.048784410093051456,0.021013774633309636
0.02786958064220285,0.4488350480088775
0.024152924332371373,0.6365280280970965
0.024288836946718323,0.6294700398177837
0.02593183103747232,0.5453261803299873
0.03814504244322159,0.12280926375753996
0.03574153224648702,0.17239326844324923
0.018554746255784127,0.8991681776159336
0.021029727485678995,0.794826409654598
0.028572785368327414,0.4160332811048275
0.01936899149754756,0.8682399431632489
0.021036266663272546,0.7945154582105995
0.031376536107851793,0.30171533760198715
0.028914087918600062,0.40071634662642136
0.019437214097874245,0.8654786060305162
0.022601356448638588,0.7168534277821894
0.03708741665733545,0.14296173162205716
0.029282510742638324,0.38462329869490053
0.026517010851527967,0.5162544301618859
0.016708155545581804,0.9535473093942587
0.035730070549056414,0.17266320994198825
0.03715086937181222,0.14168142643633422
0.0202508151941969,0.830751971108662
0.018281709000153024,0.9086437734802078
0.046922416195913086,0.02952621522025489
0.03302610200169054,0.24628472197053378
0.016494318113513207,0.9583243706539046
0.020956046237216475,0.7983202493874455
0.022586438546038146,0.7176166244453137
0.031887880218885334,0.28362843465807563
0.0241739598676384,0.6354352579152495
0.030493255711967815,0.334931188702412
0.029343650903310703,0.3819967990694918
0.024122311600168977,0.6381185357047197
0.045578967964379324,0.037429530835985034
0.019787124629537023,0.8509360714432366
0.025893662156920516,0.547242920764759
0.04222556105699804,0.06566021446741209
0.023011154101127973,0.6957842515882507
0.022844186843411718,0.7043908822141791
0.017910152962356318,0.9207655099196859
0.025454160084575017,0.5694722164043016
0.023745453606441425,0.6577090271441633
0.025687632357378698,0.5576284591255882
0.026251324951509725,0.5293776728718184
0.02809379534424583,0.43819425292327174
0.0379875436237303,0.12565366602073247
0.02101740736221641,0.7954118726864892
0.02365268999053005,0.6625307540205754
0.045448731605937764,0.03828611068842912
0.026222162503427904,0.5308260506650289
0.0428003674535577,0.05981143537087319
0.019743977271815982,0.8527626893310534
0.03210812721174047,0.27609135492838127
0.023355225598686857,0.6779766107699711
0.031086200747361348,0.3123553071148968
