statistic,pvalue
0.07091506341248999,0.2551847998179174
0.04029274143166239,0.9015428068298511
0.048283098107875844,0.7626207277634749
0.0627788566530385,0.39659724000408003
0.04900810136041972,0.7410468232730363
0.06906486673300272,0.2834209913334731
0.07300031322951606,0.22597144784664214
0.09262363037405275,0.060620101122544685
0.052926285925270655,0.6299752788312032
0.05434326136975365,0.5922473744148588
0.07281131223683712,0.22850828512486185
0.05672985088233007,0.5318001028699536
0.06118075273274959,0.42978169126378113
0.0701014946387919,0.26732731924393677
0.058866917105624084,0.48105765123294203
0.07398353157220694,0.21312280334009656
0.06523176768588027,0.3491814657826746
0.08923346094880213,0.07780064144852693
0.05582347091522433,0.5542921616453534
0.04663413450669629,0.777143378750471
0.0627431114128475,0.39731961678347655
0.06283550779539449,0.39545423287502496
0.0644725382374452,0.3634056398325944
0.08964321523213503,0.07552655797693268
0.0517237837340373,0.6630337796607892
0.046427171645115284,0.7817520742564313
0.08102987990582217,0.13694091055686636
0.037220436638912946,0.9445323430319066
0.04746493490425424,0.7583970250465943
0.054883366586365445,0.5782237634675167
0.07007649798268503,0.26770714859712524
0.05854787855805177,0.48842729585442557
0.04753204267264566,0.756866970044123
0.0836370811849455,0.11509353330876776
0.05738532725183307,0.5158931262212035
0.05581549198374347,0.5544927037990369
0.03984589075925404,0.9086153644174032
0.08088903655547075,0.13821114262596876
0.05138674146655192,0.6724670258889627
0.06811246365988866,0.2988319475324829
0.052005913569949436,0.6551933635138552
0.07689564514044456,0.1783800852456679
0.04463667665956317,0.8203933052540613
0.07151218835937215,0.24654153720842067
0.05164477004560819,0.6652387348876787
0.058845212070699704,0.48155673093643925
0.043500134115085465,0.8435605201720578
0.06312174785565305,0.38971379460835265
0.03886967963689236,0.9231174906897343
0.0795965614611649,0.15031968439137727
0.08129982441608824,0.1345328701863869
0.04501318684749797,0.8124687973094651
0.04720352846467102,0.7643355331130057
0.043863406501444435,0.836285366391166
0.05557138580103793,0.5606494067543254
0.06218342269857474,0.40874879041577794
0.04883683001002348,0.7461159942131438
0.04605080299656247,0.7900641032658174
0.0621960358902488,0.4084887677226438
0.08063785948463453,0.14050018437655096
0.10060289804919031,0.03248084917522859
0.034287037949972954,0.9727945542824207
0.04550132855688349,0.8020271870519007
0.06745352105845404,0.3098498245480441
0.030851691609183662,0.9911942881062508
0.047301757199896155,0.7621081164513384
0.05123323058762297,0.6767874703210129
0.07483610336354113,0.20244677454542803
0.05767482393392839,0.508964120988856
0.08496108408178871,0.10514954527783826
0.05751838303740903,0.5127011268007823
0.07482190674789158,0.20262106279301037
0.1039398809707105,0.02464094712203019
0.0629579098517693,0.3929923948606778
0.0618548676976009,0.4155619077383334
0.05590442935457046,0.5522598567960249
0.06040817427931067,0.44647737757960976
0.049588170529411224,0.7240063024120331
0.10660166789777142,0.019640401527669465
0.042992328576971994,0.8535112102601197
0.06810310787831686,0.29898633647087525
0.06915878711395113,0.28193384721701026
0.038906619776840845,0.9225929631300914
0.06045360937440657,0.44548371121761315
0.05951099630201806,0.4664006584179716
0.06295463667614587,0.39305808902522543
0.05061654033699059,0.6942930431321641
0.0874533075323552,0.0883631094913716
0.06515430238518083,0.3506143406994041
0.0543236582487614,0.5927600992357978
0.06556722617489619,0.3430246766270598
0.08721944545822313,0.08983625946650974
0.05568803033255065,0.5577023119731648
0.09564803111990317,0.04814333830014398
0.06242202280248965,0.4038492003026077
0.04813766834885369,0.7429641576636647
0.08551091966913044,0.1012347719185314
0.02777400102986942,0.9978517873887639
0.04460207938956268,0.8211155703693929
0.04552601606586182,0.8014943165624393
0.06970489458556928,0.27340159776461265
0.05611576117478456,0.5469762667045698
0.04633141263053414,0.7838755115743363
0.04971240962418147,0.7203825573498511
0.04782125396227738,0.7502483884438029
0.03355146379012747,0.9779677019589139
0.0341127008095925,0.9740869741979045
0.03749048135866451,0.9412973544547999
0.04464567115473292,0.8202053669424704
0.03526203727223298,0.9647828856029135
0.06318899518713328,0.38837359854974535
0.0476426987820969,0.7543392528525146
0.04861884813459716,0.752592255018695
0.042091834460863176,0.8704852074943563
0.059470030500463955,0.4673240879033987
0.0500860663506249,0.7095399358210024
