statistic,pvalue
0.0309197930678502,0.7255207309805702
0.038116589975023873,0.4561348098877417
0.039660020027607046,0.40411038620899353
0.026990263586755048,0.8595869444045666
0.02842605008161153,0.8139012929816316
0.04856430934921596,0.18306288611100924
0.05138622475747534,0.1377863360145117
0.036177892062729256,0.52749595821725
0.018342932228378905,0.9960069562688793
0.022180399808828022,0.9664650319422128
0.0448976953195932,0.25856543639769164
0.046912221171365315,0.21459633212027415
0.04545867257621694,0.2456880955573553
0.035123681281212904,0.569079784117417
0.028552620022577302,0.8096534128059056
0.04437170674318791,0.27109666648238784
0.07758468347229358,0.004592002500652312
0.05164530120370736,0.13413119462485526
0.02597134038011606,0.8887155306448689
0.025455492401443403,0.9022522149334695
0.02748196319230395,0.844499040245972
0.03531552639569957,0.5613686183862766
0.048333835161331384,0.1872284640936297
0.025990424193619632,0.8881984789904396
0.0346662701598488,0.5877205923332341
0.024195087338449328,0.9315492872661685
0.03791446831627843,0.4632625093779359
0.038984149278861624,0.42636910674110573
0.05516144425482977,0.0918916774866706
0.048891915491020566,0.17726824555205523
0.0450498938678523,0.2550223125813785
0.039982714672112174,0.39376949143765544
0.038307944700736174,0.44945399263439384
0.028109175726488966,0.8243921180294017
0.04141620666622209,0.3500548829237888
0.04221346603562465,0.3272946845281787
0.02391387999762684,0.937316722615089
0.0519072875487242,0.13051571706917797
0.038161274776121135,0.45456886820281234
0.036345497663826165,0.5210637134646707
0.030480678692588414,0.7416586229843778
0.032199412305090325,0.6777337086035596
0.02553727006074813,0.9001637296092591
0.036394718258223824,0.5191841552918638
0.05883253596752702,0.06029528553708678
0.056146393717241894,0.08228732051524774
0.06715236130766666,0.02099156363306538
0.02011341579224757,0.9874887882838865
0.023664144942356025,0.9421967066839158
0.03342880525791825,0.6399234637337876
0.03915456821716912,0.42067990904595665
0.05164203720195404,0.1341767481203092
0.06019018839161194,0.05124261276971678
0.05855277465616249,0.062322133177931
0.045083416843781254,0.25424687201926544
0.03850026333966983,0.44280538635601735
0.05099306875395804,0.14348736227795011
0.039718617643306864,0.4022188608914238
0.03754140231206954,0.4766098238355462
0.024955779755371554,0.9145274964700921
0.030022348757355655,0.7582929794315685
0.023048819650329122,0.9532415942559946
0.020630427210977298,0.9835041160468748
0.030670341636599485,0.7347100603311161
0.030513071621654578,0.7404743642006917
0.029797260204541542,0.7663701717553661
0.034958708410358474,0.5757615449167115
0.02827422807568869,0.8189539410785237
0.027553601697730024,0.8422495317042815
0.02595751334406815,0.8890894455703372
0.07226996620170789,0.010236452517365244
0.034816872426605805,0.5815435594153251
0.02200274353384335,0.9688344604685302
0.027770590975269904,0.8353601574937093
0.031378588399888274,0.7084923870813482
0.06255864221376634,0.03824082378581292
0.03105372756393643,0.7205654837315257
0.04473347415376283,0.2624300066180426
0.042800582048716784,0.3112317846668799
0.03053524646871636,0.7396630634163268
0.05249231872144372,0.1227290137147054
0.04933104226597629,0.1697304011497105
0.03637188793702556,0.5200554326885783
0.03100555651479142,0.7223493070694071
0.02395638813634149,0.9364633604413527
0.02535237320833017,0.9048541890823846
0.038814687511811455,0.4320777143147529
0.037753538367564565,0.46898972502560576
0.02694289462703403,0.8610068335158767
0.02207139752750409,0.9679321152604117
0.026426016208517034,0.8760931782751059
0.041031702066910536,0.3614262841546527
