statistic,pvalue
0.028536835884002465,0.4176695458577854
0.03194109908513065,0.28179335245016923
0.03008349250604342,0.35120451553893495
0.01828349486263592,0.9085833365500722
0.017621070479321335,0.9295600097936811
0.017471809338338307,0.933877901299464
0.03097592366492008,0.3164676747474106
0.026815103825944875,0.5011626622135767
0.02756457984626598,0.46358350763780054
0.013308015713146992,0.9960042735103514
0.02540235092789278,0.5721104240791729
0.021501409830043783,0.7720568848435609
0.021140875618164134,0.7895221614278213
0.03795431934146676,0.1262605319549348
0.03323273814656946,0.23992586599910923
0.047997184941766524,0.02430251900899857
0.02724379672370003,0.47943527409188147
0.043057266285010054,0.0573454206023723
0.02784471992157289,0.4500253909808892
0.034245951576745204,0.21054825893464116
0.031222750498184793,0.3073174733518197
0.038947187398783,0.10913137805832919
0.01882003394364229,0.8895183223529137
0.028796406307795036,0.40595319012002007
0.02221482324965124,0.7365203415423421
0.04395989494068453,0.04936123968890243
0.024922314009196755,0.5967045723470392
0.05954795883137687,0.002270729578801317
0.022873410339825706,0.7028865055624208
0.014468256656290035,0.9886352232924818
0.043871135586286414,0.050101256197581136
0.03125577253027023,0.306108156915593
0.01337885997917998,0.9957053652063935
0.021563859328492252,0.7689943403579699
0.018516323919563538,0.9005299780413375
0.03752155565886772,0.13438667172962188
0.01725285642432539,0.9399335103077946
0.018747188166130857,0.8922106195578561
0.027815985946817834,0.4514037987926795
0.03160050739132078,0.29369135628608295
0.024533148943362226,0.6168026841785323
0.02639116755974269,0.5224538102102235
0.027943758013145192,0.4452958595138715
0.034742268358871176,0.19721775036823563
0.020289686009919317,0.8290161122596299
0.020426460364557142,0.8228574804805864
0.0288494893784218,0.4035852001403469
0.021404444749412666,0.7767911190994942
0.05242531048040078,0.010401711524810734
0.03929249771847382,0.10364449950058012
0.029836065166177206,0.36129953156554956
0.02122849959776507,0.7853129150044884
0.020789695429248967,0.8061396107814688
0.030602260704945594,0.3306950421962286
0.044595632113082595,0.044331982497704925
0.03476140543083395,0.19671731109488508
0.015577285564348675,0.9752563016680866
0.03566772370970084,0.17413747423156928
0.016366007309952815,0.9610380021559374
0.02055342597600629,0.8170720298281591
0.018730354568547575,0.8928282320533014
0.03219865864132576,0.27303705325335054
0.015447340219069128,0.9772052957970507
0.02217151590659555,0.7387082947811895
0.020065102780950417,0.8389541731362214
0.019732020189423993,0.8532672622139751
0.03465338777652888,0.1995550936178605
0.02843981462599357,0.4221073698585069
0.024789897023225094,0.6035297917519766
0.02194597889749017,0.7500441417399253
0.022138912032563768,0.7403531967593674
0.029390569752106466,0.37998973371216144
0.03996779404878692,0.09357588853556406
0.03993810410362908,0.09400070472216171
0.028396258655620343,0.42411001989373176
0.013385654671493497,0.9956758200625102
0.029240723224570386,0.38642565571054144
0.0196109344407297,0.8583366653899926
0.035496323959971654,0.1782420281372021
0.04841064193906025,0.022522352477230466
0.028053632690371755,0.44008775884101625
0.01825802345359026,0.9094433945201033
0.017917202710211605,0.9205440058306472
0.018576992473576026,0.8983755145903876
0.050139412051754984,0.016270852061271192
0.023308286148118695,0.6804105191773274
0.0441779736052994,0.04758306723117393
0.019728838046306877,0.8534014251555859
0.025723994679327178,0.5557908274787472
0.018714478761885922,0.8934091341184464
0.022525111965853162,0.7207508475722526
0.027774357690456886,0.4534057299193298
0.015009675386520371,0.9829991525916396
0.03115094348624281,0.30995923146581494
0.06028389874562279,0.0019190321456751562
0.029798114528561792,0.3628659015044031
0.026187036412878673,0.5325726337648727
0.02441214905805944,0.623072663758435
0.025305084023027113,0.5770725891416896
0.02470109227036313,0.6081152471525209
0.03131988169455713,0.3037703556245236
0.016565787211667515,0.9567632652758921
0.03598141092136875,0.1668204425855125
0.015788320324124805,0.9718589686433275
0.020512821641541668,0.8189292545236166
0.028592730845778846,0.4151273357946132
0.01795171404520013,0.9194548654640897
0.03770150279657808,0.13095742210740563
0.045558708316423724,0.03756167063180493
0.03617642672783261,0.1623966852271816
0.024763205272437805,0.6049073735883468
0.033543969339298485,0.23058608818745027
0.030048582729346907,0.352616531748996
0.04402338896235558,0.048837685204783314
0.039547461988537425,0.09974196406054955
0.015756349659570235,0.9723923601306977
0.017415371901025045,0.9354705736040133
0.031121813197320963,0.3110356503081801
0.02210191051236976,0.7422175169112002
0.028824008915590005,0.40472067408978196
0.026980361682555132,0.49271345336505823
0.04584106302125207,0.03575634919189445
0.03595823233683204,0.16735256644975388
0.025703582401682357,0.5568221560256499
0.017752912388324327,0.9256192747490845
0.03362666456236796,0.22815206501032623
0.02866456902436826,0.4118755207248784
0.019852172520305356,0.8481651407956037
0.036612000139906065,0.15285518590284447
0.02149185874671744,0.7725243532651247
0.025643877469713305,0.5598422541534605
0.028256540243476846,0.4305774814829081
0.02943354288887645,0.37815793127452124
0.029839246460608204,0.3611684448916565
0.03602297796628781,0.16586954931812373
0.025693826236136863,0.5573153030899346
0.017271746879854583,0.9394241735157496
0.0375060647375457,0.13468527077156026
0.025247922964173095,0.5799940878465062
0.037920090454468536,0.12688825553732844
0.02288699078976686,0.7021871042111574
0.027455312054261438,0.4689439301085235
0.02461967211177374,0.6123245893930072
0.0317923547338842,0.28694459773988323
0.024772436991774005,0.6044308523735169
0.04026585748140776,0.08939939364545303
0.03331525407220681,0.23742192091583758
0.019684628059510212,0.8552601599309375
0.024414168119129664,0.6229679751202266
0.03214983487716583,0.274681086176392
0.029779842469023043,0.36362176987538397
0.027763275934050258,0.45393964962555156
0.021951945777415716,0.7497455742954894
0.028872722009571555,0.40255180562473664
0.02035198016080564,0.8262208396377163
0.02612215710020882,0.5358043575915243
0.025657921434862674,0.5591313917981934
0.02298841860475198,0.6969577543400866
0.02597887142891564,0.5429671833771144
0.042326616026865715,0.06459791912427669
0.01807755286976398,0.9154165035366026
0.017820369293421616,0.9235573833443528
0.019165244118596048,0.8763362822252582
0.038036557784894676,0.12476275079891691
0.039822942908014025,0.09566376933336189
0.03035871140659996,0.34021353809940985
0.025252081939852455,0.579781392585371
0.03445839126201555,0.20475897348056188
0.015038861479504229,0.9826486135308774
0.029947269683559152,0.35673726300443986
0.02536472135390655,0.5740287366027438
0.03519617213977666,0.18561427519001816
0.028475497886414014,0.4204714856512093
0.02669636551585658,0.5072902273680502
0.03449044044136623,0.20389647559250554
0.02341130451120821,0.6750673369220013
0.0384003471646539,0.11831090751214947
0.024514064159384036,0.6177910682351774
0.048080133518641543,0.023935688296213613
0.01744022207785878,0.9347720097718974
0.02568915713727321,0.5575513626219487
0.019870279238940025,0.8473901910660003
0.02618617237336629,0.5326156241832726
0.050837688763234246,0.014222413055094908
0.022653403560267793,0.7141883870547718
0.037640843446440586,0.13210533545652264
0.029879313563201615,0.35952034294748275
0.02335217706557846,0.6781347188909412
0.016553807640644125,0.9570274181776788
0.0348021253722558,0.1956557886407849
0.04694696493791817,0.029396644685768605
0.032049606594061364,0.27807923596989625
0.0298103216689648,0.36236154261843345
0.029038813742246816,0.39521703417289633
0.025321588600643763,0.5762297694072299
0.03386979105725324,0.22111043592013055
0.03878962559876836,0.11171373939824147
0.05279716465795775,0.009653355013974628
0.03244135961598982,0.2649738465254036
0.018763429701783574,0.8916131096534715
0.031564395913039334,0.2949743100122345
0.03129244895498817,0.3047691062974424
0.022588775402503036,0.7174970913288576
0.02580556788096311,0.5516755991032103
0.032562280799339094,0.26102399041011376
0.03552998741815577,0.17742988210448135
0.0242664926100028,0.6306299464367088
0.03061271659226633,0.3302907482865948
0.02610053716656313,0.5368829004238826
0.024583107993386366,0.614216412504849
0.01733516710156424,0.9376960422481341
0.021760170419160396,0.7593021171254654
0.019474273852874313,0.8639682333937801
0.0289200025958867,0.40045437651600996
0.021275456147064997,0.7830475460402875
0.019198458338480995,0.8750320700246053
0.02301497834038195,0.6955868166658737
0.017848657771915022,0.922683579900262
0.023173725173721516,0.6873805693879724
0.065052019526738,0.0006135058212063211
0.028920012421205454,0.40045394143579094
0.02477583826290175,0.6042553034404297
0.039640506112965046,0.09834864212112494
0.03037126698869841,0.3397180781164048
0.019207132529151294,0.8746904501723636
0.02230716166096064,0.7318440727660829
0.018228925233684246,0.9104207915383025
0.024357238360167136,0.6259205562931698
0.027463126939557825,0.468559206954459
0.050096926197537084,0.016403622948623253
0.0380166713049066,0.12512359505363255
0.025615782253517794,0.5612651971585061
0.03765001314966809,0.13193128377609983
0.02013830123435778,0.8357395468397427
0.038286258127187445,0.12030406320183341
0.02879661595372801,0.4059438192785413
0.027465469255898767,0.46844393611264196
0.02253905993368488,0.7200384722351523
0.021014409640646048,0.7955542508564233
0.021356528188903323,0.7791208793886328
0.03280031823307217,0.2533785835929905
0.037437610748565664,0.136011248886503
0.021040637462236056,0.7943075390186332
0.02150548833918725,0.7718571911543708
0.035763305728888084,0.17188139287428886
0.025095546478898,0.5878003030971837
0.019108601924965996,0.8785461506372286
0.03545488491506954,0.17924580858933173
0.02567859178521683,0.5580856419482436
0.018844413638426594,0.888610194493855
0.022578619098761077,0.7180165446542279
0.02773933208976509,0.4550946875788771
0.02735104767807156,0.474096605880005
0.02658571441782087,0.5130431070713984
0.018466273920298648,0.9022900730665813
0.027337249503425143,0.47478126041279106
0.023456693202569684,0.6727116036820144
0.022247429456659917,0.7348707846628724
0.019137141100473265,0.8774349676947282
0.03499055686193153,0.19080201781496683
0.026830671028059583,0.5003628251197426
0.0246159759300284,0.612515788747019
0.03478797141612022,0.19602425530871867
0.021984579611820043,0.748111326125737
0.02443692573834566,0.6217881332653765
0.027131161336820586,0.48508385271047255
0.02560029699508115,0.5620499615749888
0.0334768200287191,0.2325771770982863
0.023859978228617074,0.6517549306284895
0.02099891143341892,0.7962898679001578
0.017182375978331277,0.9418119070519307
0.02989376824999415,0.3589270802721223
0.021251217544694778,0.7842177428783236
0.021889750686401643,0.7528538847767965
0.034641030288677044,0.19988177577077332
0.023628660800204537,0.6637795025669146
0.027982139020535368,0.4434719319365902
0.04116653576973017,0.07771809091368301
0.02260966311225651,0.7164283305220727
0.03329208110444398,0.238123076679844
0.03052786205339575,0.33358210602903965
0.027776020089992803,0.45332567133216944
0.019342538824214994,0.8693039105837613
0.028658856545578426,0.41213346201914164
0.021386206523772433,0.7776786548315592
0.02262790749319199,0.7154943431909615
0.020358108193682195,0.8259449799550284
0.0332849949624523,0.23833780143413352
0.026170023383486618,0.5334193619199739
0.030190304162811876,0.34690927399571553
0.023670770611949,0.6615910616595774
0.03258518707356811,0.26028079232479717
0.022185939498242824,0.7379799752974138
0.020937534794751522,0.7991951483218088
0.024471948098073404,0.6199729758240643
0.03765266771096776,0.13188093203824022
0.033587855126786414,0.22929189555424737
0.054206216139491975,0.0072398201209569225
0.027895815194930312,0.4475811986034089
0.024908530175934973,0.59741431387872
0.030787684780009705,0.32357822283275706
0.026279322484762724,0.527988593817571
0.03163821499452257,0.29235610325159084
0.03371488845130294,0.2255771621068186
0.02446937320406989,0.6201064060303623
0.022577903459482962,0.7180531413434541
0.01889879614494283,0.8865717898141625
0.043391228363648116,0.05427063189506017
0.021207082779862496,0.7863439225156261
0.0332357499379059,0.2398341198073524
0.02346411729597697,0.6723262014851497
0.0368850819667742,0.14710702236633774
0.02976899927276999,0.3640708507920478
0.024213618483028942,0.6333754005259904
0.021820568119546968,0.7563013634824091
0.030868244022369096,0.32052111138817213
0.039365328175057335,0.10251700694439432
0.01780858357672964,0.9239198418229859
0.02490090578922824,0.5978069747862507
0.03082533377182889,0.3221468732655368
0.01090971085836967,0.9998638928043518
0.026138956288255688,0.5349668629458013
0.023952022879845547,0.6469694739225578
0.03253909191570803,0.2617779870930285
0.034939829231523445,0.19209928366072626
0.021530300370590727,0.7706413720197912
0.02294609929272759,0.6991408266164851
0.020851017668952587,0.8032684754515754
0.031715782415557725,0.28962351731685504
0.01662781924014234,0.9553794290124644
0.02459562272346938,0.6135688020172276
0.022400800305514695,0.7270872004400042
0.035231871042647134,0.18472503142660368
0.0380956374212309,0.12369576683057666
0.023911116069402993,0.6490961974181408
0.03405702182255688,0.2158031013517425
0.036820369155942,0.14845313453931874
0.03027640844146612,0.3434741641118095
0.039514545734363915,0.10023880144793693
0.025228170107235992,0.581004548569515
0.02130930156853228,0.7814106158381955
0.029703821643956463,0.36677849647802646
0.027367372779600663,0.47328739962814703
0.019277076379295432,0.8719205965696104
0.017228019150341667,0.9405994074158885
0.026589187536197323,0.512861910686522
0.03163548860795634,0.29245249566323117
0.028319112981269656,0.42767285653443926
0.0278714195206258,0.44874708491073906
0.025009592035034278,0.592214707284015
0.026976635635164392,0.49290294190344996
0.023241683699754434,0.6838618515655924
0.02745284866656933,0.46906524441941283
0.0363426101000906,0.15870153519152064
0.023430074626411446,0.6740932503785724
0.048030849447666335,0.02415304489090973
0.024037951120717604,0.6425026577920893
0.02866767775504675,0.41173519545234133
0.023577214846039807,0.666452581655566
0.02273690440348941,0.7099055662549705
0.0276709783093666,0.4584027334892741
0.036429130572736834,0.1568046000019847
0.021187025773818702,0.7873081892522913
0.021050422417158765,0.7938418402509463
0.013551264019615594,0.994906352760403
0.029679054995521453,0.3678110799017619
0.021380827384736276,0.7779402421118239
0.04463740136415684,0.04401771576205662
0.022111373872179985,0.741740956794035
0.04582480382453091,0.03585820756956216
0.02782075862675326,0.4511746529158985
0.03709200762716369,0.14286878465666167
0.032556182737212225,0.26122211263701756
