statistic,pvalue
0.03765092943688042,0.47266550649245304
0.035260742303515946,0.5635641668927613
0.042977692470051065,0.30650123054697337
0.04404569901750488,0.27908883883371466
0.051349435070701444,0.13831188177501022
0.03447721609447571,0.5955294203650694
0.03666313458145329,0.5090095014956137
0.029646862576453048,0.7717295544652312
0.03160193191048194,0.7001538195778679
0.03627506561806748,0.5237606820093913
0.028661021635430717,0.8059903494036987
0.04284211191032322,0.3101177754674049
0.05161352650351092,0.1345751889673945
0.02794400039449979,0.8297750699955719
0.03186531223736022,0.6902879139328796
0.05072117484303196,0.14754063745022364
0.046204653707162424,0.22932770920126241
0.025541314178114782,0.9000598779510481
0.04226350660491554,0.32590267099207054
0.03685119030765638,0.5019568872004161
0.05191098514117842,0.1304652644752438
0.03416912186750398,0.6083848040394886
0.020905046723039333,0.981061465551268
0.03823057091792681,0.45214749198119514
0.05217743938160546,0.12687128455850868
0.03041575421374082,0.7440289818584781
0.05253497789817074,0.12217645991684736
0.04813816349151212,0.1908233811776523
0.042049586091982394,0.3318835447511107
0.033978592823733056,0.6164145821435727
0.03671738960452742,0.5069683628188009
0.033822267815968476,0.6230481096918319
0.027147490987510292,0.8548308440003504
0.054996030150905484,0.09359333155924855
0.039300714108762846,0.41584226538534946
0.02559655211851164,0.898636026676594
0.0331334160649136,0.6527592433765635
0.03038408746109411,0.7451835256605216
0.02901223486318516,0.7939720426430065
0.025344226984227725,0.9050582313085156
0.022548084117997358,0.961201511301982
0.03762833698121404,0.47347736168104415
0.021744401276565656,0.9720812405246942
0.030070904277482408,0.7565422044486567
0.06721541996336877,0.020813297570823806
0.03914697986868898,0.42093213397988016
0.04475512678479218,0.26191798442864245
0.04234628175599309,0.32360947629045334
0.05869141469855793,0.061310525876121715
0.030442483216889193,0.7430536468707002
0.03862828670705809,0.43841612640100813
0.04370619211019677,0.2875973711666984
0.061430556248366575,0.04402272568594102
0.03910580683323961,0.4223024511985231
0.05952675371929417,0.05550821039238507
0.04301228267941937,0.3055835235624188
0.029244615638378213,0.7859016241747703
0.0754428653913018,0.006386709879694327
0.036500315048676985,0.515166202515893
0.03557225269034864,0.5511492365214382
0.033071256618487865,0.6554783416792304
0.022771846561868703,0.9577580462123186
0.027880710743455883,0.8318214604612001
0.031537097238252654,0.7025772830673997
0.04840699969927792,0.18589806980177365
0.03241113695501818,0.6697615676568949
0.030927475264306725,0.7252368929372497
0.04970352530070654,0.16353874264584312
0.03507720046659868,0.5709576216955031
0.04223672996294983,0.3266470014536621
0.045003814897649375,0.2560911132340204
0.03397968653073852,0.6163683149915724
0.03456845833845876,0.5917531018774058
0.024413881612390387,0.9268640755669233
0.02708977637181187,0.8565843490335932
0.04455248269285905,0.2667394668315761
0.030209117995978835,0.7515431702381352
0.0680631327865045,0.01854433641716408
0.053538239812739835,0.10975940908224281
0.02809951649856074,0.824708559565166
0.030344733039364025,0.7466168703078312
0.03460253203744712,0.5903464908272646
0.03236514501944887,0.6714941411968663
0.01983908974015758,0.9892970469934115
0.02438839475368132,0.9274186929662196
0.0406102089353666,0.3741890621430482
0.03863617533739966,0.43814662300120877
0.04395744418082076,0.2812823640252022
0.023577901012239888,0.9438288009133627
0.023510233549208226,0.9450901931647222
0.025287029567742092,0.9064846266361385
0.028693880223212787,0.8048755629871152
0.04516729479023501,0.2523144641424825
0.05718290157513384,0.07310828351356384
0.04556219477238754,0.24336600924161134
0.03614689598292076,0.5286909150661842
0.05793544243339438,0.06700170007433341
0.03327487791022876,0.6465944724774887
0.03706144805701517,0.4941458324839836
0.027138565625461464,0.8551025923867
0.04085504328715339,0.3667375249756744
0.04480180727709382,0.2608166876456658
0.03383420921500224,0.6225399518432079
0.049033275190236175,0.17481327054910678
0.02956403093635035,0.7746676729094006
0.0457161772586856,0.2399430594157449
0.05911681990864237,0.058293796712255486
0.04385823391299981,0.2837634812505598
0.0380747644284567,0.45760378051045264
0.04443043206914832,0.26967541173453086
0.034465593613618006,0.5960114634109169
0.04453745698205758,0.2670996105312754
0.04669742452264414,0.21898864826346398
0.04989612392956644,0.1604088476925011
0.035418800090095404,0.5572439076395383
0.03911410346529154,0.422026080323564
0.037685452776215156,0.4714266746029012
0.05570522948319645,0.08647917616476677
0.020240984174366927,0.9865774006313561
0.02975637121735264,0.7678303154062976
0.03096199017794382,0.7239610655508097
0.04383476937487796,0.2843526709910064
0.05943505745939098,0.05612116170123326
0.04380425644469646,0.2851202039543254
0.048583209964045526,0.1827245539300554
0.05827107262170628,0.06442165764488986
0.0314661285697061,0.705227417766461
0.05118408749337189,0.14069403800175792
0.029394496309694818,0.7806497807180061
0.0572046359207502,0.07292550883142596
0.029309514579273,0.7836319051070157
0.04369086897298413,0.28798588136681186
0.03486306179702914,0.5796568431207493
0.050735572445758326,0.14732370921530447
0.029872199252222287,0.7636883003978174
0.05244168822411055,0.12338747731192119
0.04580380704653336,0.23801158267649844
0.03947994898265483,0.4099612628825456
0.03318792299400067,0.6503800397159623
0.06347208068515653,0.03405642654079507
0.032815110058403416,0.6545310223836991
0.026091327223083244,0.8854458247766331
0.05123710056891628,0.13992668166908312
0.04345861553330199,0.29392228513681434
0.02380653788209719,0.939442255281261
0.026115573483106558,0.8847796943617112
0.04745317101049716,0.20383740113362608
0.03687744736014997,0.5009771569311092
0.029106872125469807,0.7906962680012966
0.0676820484568581,0.019535495642028746
0.0333868247315709,0.6417390078371601
0.03387427819550115,0.6208365758678481
0.026376520450488217,0.8774974621058559
0.021504803553784896,0.974885472335185
0.030522417856236328,0.7401324775989282
0.051742700707837264,0.13277764205398535
0.045124896581758,0.2532898518452194
0.031302848804768635,0.7113134724634669
0.046359138001897726,0.22604677128246536
0.034423756079279,0.5977485715107296
0.04387262600890218,0.28340254813404725
0.03204012414893975,0.6837237813623487
0.03317115959944639,0.6511112421130686
0.043037103397541854,0.3049262524447881
0.02253938884735751,0.9613316359230472
0.028210243280694214,0.821069011906611
0.04271827265171496,0.31344831366285947
0.027430554117631012,0.8461055087638079
0.041991881841972334,0.33351033869038177
0.04150690420064598,0.3474101510942116
0.035443632937760094,0.5562548499877982
0.04148443405474023,0.34806404527238227
0.03725540602858046,0.48700989943201894
0.048750122282398056,0.17975814738188123
0.026319309375754885,0.8791115858331875
0.02578616870969208,0.8936730226773474
0.0411589664025338,0.35763395788185337
0.05532015462112094,0.09028341509392045
0.04889268987681705,0.17725472277220033
0.043918886290786885,0.2822447194767819
0.04790554304622652,0.19516754529454058
0.03513836542315185,0.5684873142972132
0.04768886326988753,0.19928348261928935
0.04528099037109934,0.2497129112943235
