statistic,pvalue
0.03601418318290284,0.24509133022519977
0.020211397701669062,0.8994345686042426
0.041111229726964904,0.13019152118587424
0.035135339831367074,0.2710471532292412
0.030928985310974724,0.4240352295915634
0.025441722569538805,0.6784070567202752
0.032477865307314224,0.36199165293202645
0.056586395109169074,0.01144653605922714
0.03887757639181755,0.17355412179387994
0.030027404171393157,0.4632937659204683
0.04260660981147013,0.10644236539654871
0.024661018737471285,0.7153614431258561
0.03503153927788316,0.2742441016707225
0.023519984904534663,0.768033042895308
0.03280260946037661,0.34984097798970404
0.025449328797781,0.6780450624836224
0.03377127504323929,0.3153331300831951
0.04434459844094096,0.08347227491550918
0.01791364923120653,0.9595148277271708
0.026330540479260756,0.6360273959528435
0.02579499819866682,0.6615732264359693
0.033498000395223104,0.3248070751839484
0.03090277542200437,0.42514376151567274
0.028261469745454737,0.546891712124353
0.039712396014629225,0.15616540818571598
0.02217131751398882,0.8264990526871674
0.02399110228017065,0.746548520496088
0.03279962458113636,0.34995132056749945
0.03629958194820909,0.23708274273779986
0.022535717289881685,0.8112325618206127
0.03975503167059791,0.1553163427788537
0.0278568594750378,0.5639309617720174
0.026044501404162396,0.6496703052913864
0.030495128509151814,0.44263737154175575
0.021280947234534442,0.861735516612599
0.03481218976283751,0.2810924885673616
0.020468703151288126,0.8908773485607238
0.04172582344192999,0.11995287132333528
0.02129347242810134,0.861262344249236
0.036160992271617176,0.2409463453618242
0.034864462129083895,0.27944902178379455
0.017969613467401557,0.95841651222256
0.018639505381814137,0.943839767373594
0.03690277402696307,0.22081738165922535
0.0279121210894388,0.5613596067435804
0.01667347126883645,0.9792778685390513
0.04707838785368501,0.055842639975631846
0.06084349744352868,0.005124202547963091
0.02718925082544589,0.5952503145880391
0.033622556595280684,0.3204636471220912
0.04036900534956667,0.14349630349851666
0.047544725257394505,0.0520171484591663
0.03413860895153534,0.30291801063454693
0.0177988791694339,0.9617100182835121
0.03435886968737506,0.2956480192967717
0.030996323248601798,0.4211961956980885
0.017259923449341352,0.971003168234999
0.026540021490625343,0.626047362332857
0.02714619373619942,0.5972842526649009
0.04148659446673497,0.12385669885173667
0.03516748433035988,0.27006282326035996
0.025262546785145945,0.6869262599854679
0.0301837813495911,0.45631806515637047
0.03205972652902028,0.3780722113671914
0.03519354277417097,0.26926683048852934
0.017143872737606314,0.972789223942778
0.03548245293393826,0.2605593144180751
0.037601443642716836,0.2030709266166406
0.038347379113469915,0.18537481153539762
0.02825618647892425,0.5471550041615706
0.03812250483662394,0.19057654147897815
0.04057646375645091,0.13967106947652805
0.019133735121230955,0.931393939282227
0.05182079724154548,0.026267343647052792
0.034643712284133515,0.2864384943154645
0.03570462849402939,0.2540089196627382
0.03523067917256839,0.2681354899084635
0.03421616136912026,0.30034344978684113
0.028214360460540933,0.5492421533360186
0.039732856043565024,0.15575749365319166
0.029990735280042424,0.46493960199028805
0.03195301640789461,0.38225489285952374
0.022453242708783905,0.8147263558830246
0.0206378622886505,0.8850687493145584
0.03127239948086047,0.4096916813752978
0.01913847675085595,0.9312676437366917
0.04450751872403724,0.08155115860116832
0.03719045336030613,0.2133701689697269
0.023077731153137715,0.7877619468520057
0.030165026589880295,0.4571509960881539
0.0356279417008295,0.2562556315316096
0.02729344678745671,0.5903344878002644
0.03170726398257118,0.3920100211138302
0.03005737148880712,0.4619515712002132
0.023365319735580647,0.774985588820488
0.0363917967062074,0.23453836825878127
0.029001992568488233,0.5107616805045269
0.03962669901650295,0.15788329963678902
0.02687660045714091,0.6100498665493589
0.03176886887847874,0.38954856061484855
0.017070311315593542,0.9738827855230648
0.04686107790751576,0.0577064094156109
0.02944185967962512,0.4900333406832609
0.034153514645553384,0.30242192107024457
0.03795115868853299,0.19461666227370036
0.022586610682730157,0.8090658332819524
0.029056152356188747,0.5081798492594282
0.02271409308186967,0.8036032916408806
0.022575238141532006,0.8095507109568378
0.01879302796372395,0.9401267516340772
0.037197718481644104,0.21318465104358833
0.03825585606237425,0.1874782083073844
0.06244091417668041,0.0037335584114403853
0.03015404567749269,0.45763914337004286
0.01236709076678888,0.9997005409264473
0.027820188718136296,0.5656392447964366
0.024769526592175017,0.7102560959767086
0.030388907151999378,0.4472736548621365
0.03033760642047889,0.4495243381297344
0.027521562467909905,0.579605693455137
0.02706026458941435,0.6013476091116754
0.02215051497710413,0.8273568925169189
0.022900316717470504,0.7955370485525158
0.03893048455501252,0.17240819293454207
0.016598939435027216,0.9801985402760987
0.023486446544404016,0.7695452288036473
0.022469700016300442,0.8140309367811309
0.019418092650228425,0.9235914183727005
0.02922302371138974,0.500277201361975
0.016717300063491314,0.9787230266786721
0.040981492732357405,0.1324416273966324
0.03934299671154762,0.16367891125257789
0.035909051775432965,0.24809280815530935
0.022367629094831365,0.8183297481564671
0.03240482702794989,0.36476510581388083
0.01860853877250468,0.9445719075367288
0.03302551682576804,0.34167071862456794
0.03354306983102229,0.32323054818389074
0.024891867326128803,0.7044857163654006
0.016891447118352443,0.9764186574960753
0.03610262585696211,0.24258779860006296
0.029217643284011774,0.5005307749397793
0.03386970033899872,0.3119707291205927
0.018158239851525426,0.9545793901721458
0.046705885080999154,0.05906990409659273
0.04234838577285405,0.11026586285490664
0.03852522826025123,0.18134077742599308
0.04329984021279504,0.09671846099898782
0.038817920096294034,0.17485346354494674
0.03204008768029942,0.3788395751405242
0.035352829131985675,0.26443943627285
0.04662099174166673,0.05982738809573467
0.02843061237118516,0.5385036589345497
0.020335355746476713,0.8953545996203112
0.05333177129288991,0.02034554403108488
0.019446572728597622,0.9227845141567206
0.023629321175748563,0.7630863981919228
0.03085462430144892,0.4271853931404007
0.04905711458557377,0.041125400131371496
0.04170497919458549,0.12028894316267211
0.020058230454112813,0.9043647527594492
0.020362589987687363,0.8944475672075549
0.019917421200868923,0.9087868357684358
0.027906467518673927,0.5616225046068425
0.0218594854927473,0.8391931258802432
0.02754095282192426,0.5786959967479411
0.04835131332473841,0.045933037073607894
0.02978391530116775,0.47429428901953585
0.03595532633726484,0.24676825437762467
0.027846729591457953,0.5644027000025276
0.028308573226370815,0.5445477475671368
0.0290647259951049,0.5077718993517162
0.01965174081058685,0.9168365400295865
0.017263080196212123,0.970953537283496
0.02964585650216417,0.4806067101051472
0.02729592152592375,0.5902178434937642
0.05262995110667923,0.022929684491364517
0.03694160142036346,0.21980067566513187
0.051376688469755405,0.028276165664236158
0.049168619979023165,0.04040740984426025
0.021996503152649727,0.833659563056015
0.03393567229983829,0.30973170931308663
0.017502367812222808,0.9670280575365103
0.026272515576682753,0.6387939190254388
0.03354114271784925,0.3232978447169454
0.02022068121862236,0.8991317787887334
0.03834182512740192,0.18550192077964847
0.04476973544937102,0.07853753294706178
0.04448073170283939,0.08186443873746213
0.021138876954883368,0.8670541318912988
0.018352505812396697,0.9504086794428196
0.037439349350745305,0.20708558746962438
0.02980764131699898,0.47321494145296383
0.029292390788369482,0.4970153623671984
0.033492939606269756,0.3249844487920792
0.0392680345021037,0.1652383737812904
0.02759929195067412,0.575961300858636
0.03724520047952784,0.21197526089213575
0.019595784756542556,0.918482163767185
0.04292677963026248,0.10185498329727108
0.026880569271113375,0.6098615894667356
0.04588250458857268,0.06677513047826998
0.030575256036544568,0.43916133982522865
0.02786910873066817,0.5633606864896197
0.026434085856509026,0.6310926150013974
0.01914358774466296,0.9311313644741837
0.03638321937412725,0.23477414613318046
0.034656444581736,0.2860318634106927
0.027191236644478756,0.5951565433695784
0.03524867086817807,0.26758866779014806
0.02434862762204215,0.7299828684845815
0.03172377399734527,0.39134929874541163
0.02213119483847803,0.8281522271319877
0.018461395691133586,0.9479735726395453
0.020788897925087535,0.8797634211290272
0.027562310021948644,0.577694460063308
0.03544707145164916,0.2616141266339385
0.023166493211498107,0.7838406597057648
0.03993957368212331,0.15168401033807197
0.03902525089578063,0.17037072361314343
