statistic,pvalue
0.032447184031693055,0.6684033579540373
0.02767221641088491,0.8384974673199559
0.02410927342579061,0.933339742004157
0.034753598504483674,0.5841340570965369
0.06479185871488868,0.028720777344700136
0.02359846908858232,0.9434420510107585
0.043369744494602847,0.29621759424154964
0.02166247200739102,0.973062331483308
0.05047083312472561,0.15135394217441456
0.03248635649926822,0.666927140169911
0.03045931185448586,0.7424391942829813
0.03234967131862032,0.672076961453776
0.0333142251229086,0.6448855389027731
0.025962579508306743,0.888952514239402
0.027869174723441748,0.8321934805656914
0.04005750644452616,0.391399122820098
0.02691355528549033,0.8618832216675149
0.04712864206874268,0.21024022630854222
0.03878116895556538,0.4332129134904737
0.025634766984590773,0.8976451496385097
0.04511273170528085,0.2535702364835336
0.05149730591763235,0.13620936819894153
0.03634690297242227,0.5210099905733799
0.0408945547884455,0.3655448614846109
0.019133285706865455,0.9930710799361736
0.05448820186898373,0.09898290976326006
0.029338794611156682,0.7826057029239377
0.05229887881294562,0.1252603790509951
0.041607952164102735,0.34448043982180493
0.024508848339126477,0.9247770797524469
0.04460373798344186,0.26551370005036823
0.0401014438041043,0.3900112410661679
0.0550951183454127,0.09257085094758331
0.04990898963083279,0.16020149136963968
0.025785995080213953,0.8936776201288199
0.05001949288118035,0.15842934790948485
0.0517447707990088,0.13274899548078853
0.038639542027298024,0.43803163883607243
0.046290036510779786,0.22750985188439646
0.04431240106316853,0.27253765672745267
0.039705033899934294,0.40265679958906014
0.04647451706191219,0.22362002809046502
0.05333862762858732,0.11214310054352328
0.027614460844759603,0.840328653542539
0.03935164565945326,0.4141652968880065
0.030716067294500687,0.7330297237175296
0.0428998911126269,0.3085727447823232
0.02793234178240042,0.8301527184466144
0.058559842388405337,0.06227021913854389
0.04418711318365154,0.2756007053722365
0.026190605089174923,0.8827068996080798
0.05135376734222363,0.13824991019890645
0.03710048845935199,0.4927041200662371
0.04785268623101502,0.19616538202551034
0.02956507164983313,0.7746308191792773
0.053195558077956895,0.11387776342942332
0.02645920786577713,0.8751474254757717
0.03322166205993629,0.648909757334712
0.04463659794300878,0.26473008784037677
0.026160320881691734,0.8835455895849479
0.02965803434654908,0.7713325315830727
0.023887400043698687,0.9378449796514716
0.062440576495080446,0.038813178961296345
0.03895185475602203,0.4274530513634617
0.029427532283168606,0.7794874865450289
0.029195267567030836,0.7876229411256258
0.025725867866786517,0.8952638969915052
0.04346733546354897,0.2936977818430723
0.023447515741699565,0.9462442620160881
0.03351233855368163,0.6363194603795368
0.02382353566879747,0.9391084832274721
0.03230970306022796,0.673582142262011
0.06996249777891217,0.014243371514717863
0.02770919981497605,0.8373206950324605
0.039240197646951025,0.4178408325664983
0.04110547658429531,0.3592244393730799
0.034547883291589254,0.5926034245442449
0.08107370144566647,0.0026303205365652373
0.02785869757805659,0.832531089394831
0.026071564226492094,0.8859874449763024
0.030126547864448683,0.7545323482211761
0.03351352369818883,0.6362684102460336
0.039890910703935134,0.39669258200168533
0.06383011666775101,0.03252920941857935
0.04615392055767925,0.23041312901999514
0.02247310545772041,0.9623145341585112
0.03519649841351852,0.5661454368573537
0.031089536864726264,0.7192382928277371
0.03523460394220013,0.5646135260336923
0.0316506334975884,0.6983319709062213
0.055408908809221114,0.08939437343483077
0.03248739775316556,0.6668878971222103
0.04042036166357982,0.3800397065239355
0.05616476070010529,0.0821165810296101
0.03043772699125761,0.7432272547118539
0.03311914500790675,0.6533829632060701
0.044271145944135504,0.27354343783265345
0.03277441615545873,0.6560658797041715
0.05184142100038558,0.13141711965239905
0.0748841988806549,0.006950062011490488
0.03330072377980409,0.6454716469627128
0.03228152561405928,0.6746430763199779
0.02212002318391948,0.9672828847318977
0.028116038226542406,0.824167175570095
0.035249149288946735,0.5640294381563888
0.044726970909972574,0.26258393673487956
0.058966777325307085,0.05934294321080339
0.04226456747281071,0.3258732065622956
0.03560601754789772,0.5498136917592789
0.034322849634990216,0.6019504193502714
0.022698053849978028,0.9589138546196403
0.03429773756836013,0.6029987830502126
0.021939734621430063,0.9696479388867354
0.03134427590189487,0.7097708752309045
0.03745850882384105,0.4796092103111347
0.057128615897546364,0.07356649686275152
0.04632163818457968,0.2268398501179309
0.04548825612633489,0.2450227979796865
0.05544764946216296,0.08900862075545235
0.030533020685741846,0.7397445191801231
0.020462342859127902,0.9848854295259872
0.03699246941206713,0.4966997393308686
0.02243297824348367,0.9629018215043648
0.034824267932572206,0.5812412266911293
0.052735836674841496,0.11960216326657784
0.032978325990900226,0.6595551159197631
0.016889417212780256,0.9988375021883936
0.07329096477305053,0.008814241239532712
0.029473709000956805,0.777860084487765
0.03629427127253221,0.5230243973178885
0.0269501195010986,0.8607906609651966
0.04099369462373503,0.36256435823110417
0.03609166837309419,0.5308242240723987
0.03861233525669017,0.43896142355265294
0.027157713950449025,0.8545193303957342
0.031793603453447616,0.6929771246111928
0.03866065412330921,0.4373110486073781
0.053171340592400584,0.11417357102280279
0.03768576226957415,0.47141557838315495
0.043948424449200496,0.2815072656883851
0.04210496022609031,0.330327830340139
0.07950087398684141,0.003391698663834076
0.07543593022336326,0.006393439957054927
0.02403596664794616,0.9348480916239374
0.043477392908812806,0.2934390003015555
0.023629992772190578,0.9428462784684813
0.05366995703041222,0.10820956931658753
0.021597827622932442,0.9738201111878839
0.023524389402408086,0.9448277075909696
0.02902706441383318,0.7934597442392437
0.05051642589264882,0.15065359900297187
0.05145916124593353,0.136749226859815
0.047407457336278436,0.20472999148244606
0.034909602030060854,0.5777594895804243
0.0271322526248835,0.8552946761044872
0.03364594473808413,0.630578920082367
0.03461336708989285,0.5898996180115603
0.0274990720068492,0.8439629574187274
0.036171378087769095,0.5277469440469597
0.040443600876203856,0.3793201151209547
0.045982782131291255,0.23410370762113936
0.030936795471768308,0.7248924702706838
0.0326832564153722,0.6595038654895055
0.03324745517412202,0.647786990408513
0.03251879460150686,0.6657045288433141
0.02998485333324996,0.7596429712349795
0.03296232696399193,0.6602583794733442
0.03610787215243538,0.5301977562190288
0.04007587760132608,0.3908184036339884
0.07197285765767447,0.010687664646413362
0.026233072361152576,0.881526116830059
0.039899528419378716,0.3964175533413965
0.04990900235429363,0.16020128641220546
0.04008888690700296,0.39040753610486356
0.056872089084546884,0.07576487222009323
0.04183347782043989,0.3380055661772564
0.03815929611979374,0.45463813315287144
0.03415365399572695,0.6090344232796543
0.028267903375974623,0.8191633929740435
0.02447431753888335,0.925539653080856
0.07122832373445553,0.01189839271159617
0.03550133440277531,0.5539608129566359
0.029409602726109263,0.780118503829555
0.03215716657218248,0.6793230950765037
0.027548216440154705,0.8424190709773526
0.05118875400976142,0.14062635412513477
0.02178028491302897,0.9716442164809327
0.04765239957383255,0.1999827607415993
0.03131948218242797,0.7106942356717514
0.032016584414318205,0.6846083276626345
0.04929781453308929,0.1702916921229764
0.02696671545466134,0.8602935627347248
0.025470857304456307,0.9018614988008811
0.04853607743834243,0.1835691761563672
0.05840842467124113,0.06339054411514819
0.037653828599750805,0.47256139153235255
0.06816900064496334,0.01827707496222782
0.033441168317076775,0.6393893445632192
0.030991217415434757,0.7228799534944211
0.035422513043914305,0.5570959578751892
0.046287463712565535,0.22756446595285162
0.030023804426466905,0.7582405341290074
0.05906258105234674,0.05867120062598946
0.019633114045861988,0.9905243275298454
0.02819515870248207,0.8215663833233289
0.037612386724927616,0.4740510785804567
0.05143303766367174,0.13711995498374402
0.032514700892050885,0.6658588316020229
0.0383819556825139,0.44688755871563374
0.04182592644330324,0.3382209429096223
0.04481113915457266,0.2605969473597161
0.04699366606693606,0.2129488690124982
0.02257107940881453,0.9608560610480985
0.018204748034183538,0.9964020481132606
0.036731016876746625,0.5064565068313691
0.02406841480004919,0.9341828511321659
0.04623267095975475,0.22872997607953546
0.030919091360312623,0.7255466549369982
0.04455044946791187,0.26678817881688655
0.03945359567592599,0.4108223739840435
0.04323520192464919,0.2997176073556491
0.06330738525921442,0.03477980951960917
0.0949986758819027,0.00022279565547969716
0.0507032210458741,0.1478115082033129
0.02327865891744718,0.949279333305745
0.05165539418817444,0.13399041327940941
0.04515944294481378,0.25249488380426716
0.051399583454515285,0.13759590731242766
0.036222146679803946,0.5257927860232027
0.032267273033275146,0.6751796429126802
0.05083492464028094,0.14583378893177038
0.03930441444196986,0.41572027285171553
0.031039262395194278,0.7211013297350863
0.045950239722504005,0.23481058062955204
0.03853305333621787,0.44167839940562076
0.05224520518702713,0.1259702865991782
0.045513557741303945,0.2444548850549926
0.03969431022609404,0.4030027614481954
0.03883246149731723,0.43147656226970704
0.04022047132223905,0.38626860018004117
0.03605374118040794,0.5322923602024778
0.03837466558800706,0.4471399187109957
0.040993382462918615,0.362573715880586
0.050386829066084715,0.1526511846943184
0.04012366875669171,0.38931050705365317
0.043581408547090694,0.29077252134947745
0.059696313021544156,0.05438993779456162
0.03448436563404317,0.5952330065276096
0.037104757512997855,0.49254663349644906
0.024827494167960623,0.9175410654161563
0.025926567243238385,0.8899241290102982
0.039328864881793324,0.4149148040485528
0.04360328371738598,0.29021403358446773
0.023302257410450666,0.9488614877699204
0.03308612086474205,0.6548275533517629
0.030038528991360003,0.7577098862743122
0.03453077068503876,0.5933111995358816
0.04951093618561611,0.16671714515331684
0.03905135804003407,0.424119252073936
0.03340571778308388,0.6409215778089458
0.030966245857496216,0.7238036904321519
0.03337790483103964,0.6421251405392114
0.03327336673894732,0.6466601561346613
0.03798758683351844,0.46067561268053736
0.03832071716981572,0.4490103912703756
0.020455376005766412,0.9849408623995028
0.021599327365574794,0.9738026932714668
0.03993448869086391,0.39530317068411014
0.030685002057157768,0.7341715251682257
0.03437199048405626,0.5999019949932656
0.0640950638663298,0.03143811591100205
0.03632796598186494,0.5217342163720065
0.03342745878052866,0.6399816504807532
0.026960823999080175,0.8604701150150112
0.06665909045851914,0.02243356777557089
0.05284037219401949,0.1182801338459635
0.021254993251317078,0.977601828239508
0.025559191508864376,0.8996001516424277
0.03005660171873248,0.7570582132810086
0.03864100656801073,0.4379816259939968
0.026564947154806617,0.8721130596214279
0.03631326794311572,0.5222967630841374
0.042997115873282477,0.30598566309903685
0.03396470130208648,0.6170024097031281
0.03359509278709649,0.6327603672265059
0.029534182162440747,0.7757240038680757
0.024084489763219086,0.9338518708098648
0.05682866303194378,0.07614247640385065
0.04072721971520454,0.370614688580805
0.025593599689217567,0.8987123826453659
0.0752160573685321,0.006610195164448371
0.07291419502676433,0.00931674749483018
0.038741547649241426,0.43455738507865066
0.05252816899260493,0.1222645167970556
0.02342737091611924,0.9466118713844932
0.03415988720852292,0.6087725926674449
0.030098617114692805,0.7555416751394779
0.0523983145926068,0.1239538651338877
0.03285341187069357,0.6530863448486017
0.027311677658491962,0.8497948421919318
0.04722447413358699,0.20833342837381696
0.0291070002569091,0.7906918225590485
0.030260637776426846,0.7496740974259348
0.07384948677909076,0.008114491700884446
0.042032463138138604,0.3323656754752572
0.03849211278893239,0.4430858173474881
0.031763849446744485,0.694092310505731
0.038411077031615726,0.4458804163286581
0.023138189353729355,0.9517240618398083
0.02729250017397744,0.8503866540218207
0.03558452504554721,0.5506635828615374
0.03286840541987679,0.6525208076197206
0.030781113529375514,0.7306361333328422
0.028748213564361025,0.8030277495281049
0.036958177109176926,0.4979725400699412
0.03497791129931538,0.5749813805396867
0.029751646976312385,0.7679988716796299
0.03582383969841596,0.5412456332587603
0.02459733906461481,0.9228035146885681
0.03841991615687512,0.4455750206142496
0.025188665457179238,0.9089119064799487
0.04211876058698072,0.32994093558868626
0.045840034047873124,0.23721657421583683
0.052938163094974344,0.11705431032107523
0.028253466776829717,0.8196411682952087
0.020603688353992067,0.9837295429203113
0.032414228223112906,0.6696451014842558
0.030865181125152658,0.7275371098426141
0.025258182270159746,0.9071998577658974
0.02369737183436893,0.9415606207693248
0.027447080911840782,0.8455897847732122
0.04568684820266411,0.2405921780519829
0.04135311937490488,0.3519029457630696
0.047434248814968716,0.20420650056477588
0.026701993369361715,0.8681323211169966
0.045829766383359755,0.23744169346748845
0.03979559711241465,0.39974324087574997
0.034151895918572095,0.6091082843732991
0.0362530357090457,0.5246060390130585
0.0235832862274008,0.9437276909229274
0.040496483770760705,0.3776861717712048
0.031249847449136392,0.7132854406293138
0.031123150278576595,0.7179916266825981
0.03597114206684632,0.5354984445312415
0.04931924179300973,0.169929568547313
0.032367758987585926,0.6713956807526027
0.02970743092756631,0.7695749735750438
0.03983241067635723,0.39856305475503195
0.04904103451294739,0.17467930139849108
0.03619180312286585,0.526960209645868
0.06241570199488866,0.03893471391772273
0.031164051825471883,0.716473556397071
0.027276934835053,0.8508663029181031
0.0372259609890041,0.4880889117831601
0.022300586599217853,0.9647981549585423
0.025090119256221288,0.9113107993661818
0.02886952981578439,0.7988822418244649
0.03755732088319619,0.47603523300660516
0.0360228304113355,0.533490761336231
0.037875446885096475,0.46464697156429835
0.035037934756487976,0.5725468645130957
0.030282504914851877,0.7488798827948242
0.026452720413497333,0.8753325313957477
0.0514095423984271,0.13745408145062388
0.0328636059469114,0.6527018377797644
0.05228940793260456,0.12538540580536944
0.05765364382804217,0.0692354637353343
0.03225404147198008,0.675677727780255
0.02752502265340151,0.8431484493828565
0.027849575303114493,0.832824834573608
0.03283050057715159,0.6539505226557815
0.03028127325153951,0.7489246309620547
0.02286189304243802,0.9563206251109081
0.027569075900027162,0.8417619773859109
0.034652903308670546,0.5882707099903698
0.05701879940266952,0.07450088549157807
0.04704941932653478,0.21182676884397728
0.044741612723194046,0.26223746456104063
0.04791585216977362,0.19497339356287516
0.04879702885747206,0.1789314150390628
0.026689413273556728,0.8684999629801173
0.031297192165537197,0.7115240205969902
0.030148647529783412,0.7537330829092915
0.02859095693678948,0.8083605408641759
0.051592433845281005,0.13487058141338285
0.023472826866958396,0.9457802565684938
0.035262458478168,0.563495310086033
0.03186165216462167,0.6904252247823643
0.029060499684236407,0.7923033110316511
0.040645318013318055,0.3731140414116544
0.027572802752012154,0.8416444662240196
0.0433831325705798,0.2958709711639563
0.048991210426708676,0.17554096420340112
0.03110014670261088,0.7188448806094965
0.05796899329479932,0.06673988702209678
0.031992012892533284,0.6855314440521713
0.02971662446516654,0.7692474873268662
0.0375438376158338,0.4765218907710068
0.02624512591206052,0.8811899783901079
0.030747491690591433,0.7318738309240556
0.04775184808300703,0.19808010968284123
0.042792676587044276,0.3114441740727004
0.02867385724550031,0.8055551217553072
0.02123617216197482,0.9777980523488863
0.035277942058829725,0.5628743039725272
0.04953493131765657,0.16631847079300113
0.03213709756201766,0.6800779645757695
0.031280209615570376,0.7121560107978246
0.031298019960001144,0.7114932102012581
0.03322551221110415,0.6487420927355216
0.02800972490452408,0.8276403969068796
0.03626416403343691,0.5241789034318558
0.022994888386799583,0.9541431358024091
0.026275970096829804,0.8803278279442505
0.03689339414677639,0.5003827303188084
0.05844065453995906,0.06315064565367758
0.04102762052512232,0.3615483783484778
0.05324382955634277,0.11329003179727076
0.056330467533975304,0.08058963033985884
0.04607229873660426,0.23216767972171037
0.026725376904385145,0.8674477696083274
0.026123142254005194,0.8845713835370612
0.03901004251879675,0.4255013606576772
0.043126393697224596,0.30257035822553385
0.03926793283424945,0.41692406310564817
0.03214720626106604,0.6796977535689291
0.028389845437744032,0.8151104741586258
0.02880676627734516,0.801030300320116
0.028539538811375165,0.8100939066599975
0.02843244623765484,0.8136873953211299
0.030491768867686286,0.741253294570354
0.024132993598656838,0.9328475024711295
0.025937934363072346,0.8896178822368057
0.02073737310241547,0.9825806607464749
0.027670713338104502,0.8385452246655346
0.044346431194531855,0.2717101038509844
0.04913315505312377,0.17309501362980007
0.037037188408641786,0.4950430735931773
0.03043007785343399,0.743506408064837
0.04821240807166938,0.18945300271547869
0.03246970898062579,0.6675545333636858
0.04002609269153018,0.3923935086257182
0.05408813188765638,0.10340883521308039
0.037988613237982194,0.460639366895368
0.036403729476797264,0.518840511480972
0.037558378692009065,0.4759970667269054
0.04069349399839406,0.37164245009385505
0.04171410046528978,0.3414219341941497
0.03122282559731171,0.7142900992842764
0.030705135175937537,0.7334316337841584
0.033337088566217365,0.6438936893866732
0.03976919396519574,0.40059116673028133
0.03552688195634357,0.5529469654472579
0.03371571103681503,0.6275930296207948
0.03416823650812817,0.6084219764990292
0.04194362139201291,0.33487529955363426
0.05379617014386151,0.10674154193501348
0.023213909908553404,0.9504152616395721
0.03812447107312833,0.4558583644988563
0.023839847371980527,0.938787188633718
0.01941854537498522,0.9916898899496273
0.048659683807755316,0.18136067189036334
0.038342704943092165,0.44824741489131753
0.03854769213293707,0.441175886049785
0.057103889555567666,0.07377601260456665
0.04551788583305888,0.24435783844281783
0.04069077035633617,0.37172553799144975
0.03182015679516298,0.6919815766904105
0.05524428268923426,0.09104928150334368
0.06366295352998885,0.03323460089347966
0.03951103643773651,0.40894704914331426
0.0264639273318773,0.8750126878049549
0.032707280410936956,0.6585978787444383
0.025567717111311145,0.8993805422201735
0.05645373567213052,0.07946934727173871
0.048881081018635975,0.17745752931954462
0.04705924733800859,0.2116294456542641
0.03194386786534387,0.6873395642379151
0.02372006961261608,0.9411237705469425
0.03550872482785583,0.5536674094517513
0.031468091894507,0.7051541406854034
0.0265371241756297,0.8729146371020935
0.04127562714117461,0.3541824755526845
0.03645568023907045,0.5168621552383638
0.04075862602724878,0.3696594072803853
0.027435420840889235,0.8459537119056271
0.03413351166261358,0.6098809623379939
0.031077703750677282,0.7196769661120599
0.04756396745180991,0.2016866320640327
0.031224283773859107,0.7142358975867469
0.03917647564220994,0.4199523160812293
0.04235279571670669,0.3234295120268359
0.04384089324892515,0.28419881414138204
0.04002615997910619,0.392391376804419
0.04225285386930758,0.32619864585953956
0.03958083578852245,0.40667614109532507
0.033703774275016585,0.6281033343006863
0.034939921839304805,0.5765254077823561
0.04360367714865898,0.2902039962983386
0.04145630033142916,0.348883990623889
0.05829616748131605,0.06423220581486247
0.037871980310571374,0.4647700953820938
0.026070972787380242,0.8860036352527042
0.02156671845428154,0.9741796755640255
0.045258533769782616,0.2502251366716069
0.0408304258523815,0.36748199324676317
0.0431421984643251,0.3021547519773454
0.05723604125049131,0.07266209126542016
0.060976221738425984,0.04655766100804251
0.03887210005540093,0.43013793663951194
