statistic,pvalue
0.043110137293793316,0.8512261235084249
0.05328127790367582,0.6203973446820442
0.03536158775176945,0.9638886956283079
0.0580533653793146,0.499993318361392
0.056724833661936924,0.5319230248936547
0.047474711452429985,0.7581742576319062
0.05110191488986987,0.6804950637213155
0.04636327529552925,0.7831696029717846
0.045715012649433895,0.797400204332331
0.060589104140750416,0.4425291937329371
0.05298259659129656,0.6284504076876591
0.07270725769452036,0.22991425543720276
0.08182629048137674,0.12993570538365043
0.07088679137095832,0.2555996445639172
0.051614405426101406,0.666087151624191
0.04929144512027728,0.7326982812596229
0.05491743561480811,0.577345860952673
0.06492813954655202,0.3548216114272969
0.05110990930312752,0.6802690373012433
0.05553419284050948,0.5615910907719934
0.05353341988492122,0.6136452729943064
0.06612706768459586,0.33292344145755753
0.03392032709023507,0.9754649070246061
0.08128638952932904,0.13465189569371028
0.025989857123398186,0.9992625402016957
0.07264701096593751,0.2307313325348368
0.09388379787622159,0.05511970553361878
0.07922370848318849,0.15396742220992224
0.04469782113787657,0.8191143591760043
0.049656903584767265,0.7220003877142036
0.07728617774212687,0.17408308962995284
0.041162971835727924,0.8870204298025502
0.08857631168173408,0.08156846156049068
0.051337197770232046,0.6738597638044092
0.05257685847428001,0.6394843398938614
0.051545184910075426,0.6680234400158258
0.0613380849791445,0.4264339207541973
0.05772617260890034,0.5077412945261169
0.10562650464560575,0.021356436966903144
0.08173885300934824,0.13069021678865134
0.049885626763312874,0.7153457199740743
0.04175921654003223,0.876524310748882
0.05126354584017545,0.6759330894284612
0.06104459297043924,0.4326932094887048
0.06933766352093698,0.27911757298690004
0.04629294715114468,0.784726846141201
0.04196310496319376,0.872837705401806
0.04569243193724959,0.7978907080161906
0.0537350954031533,0.608275237619129
0.05361743709836511,0.6114048248741465
0.07223594122294114,0.23636594095671518
0.04729161516856095,0.7623383268016651
0.060048964254280746,0.4543852182102821
0.03990283067430611,0.9077290336510042
0.063136608754217,0.3894173507269996
0.13044894007716568,0.0019905459087191167
0.08160058267402448,0.13189066564132856
0.05147615604392808,0.6699574089192173
0.04350472012567071,0.8434694750258523
0.03625764059838832,0.9551916170791758
0.045348789666142086,0.805309638895112
0.0665444234130762,0.3255337334796892
0.04987437906499548,0.7156722333533291
0.05297472092254962,0.6286635517301993
0.06053825862965534,0.44363636322858074
0.08477729332044825,0.10648579688760358
0.0505629437447489,0.6958256503309888
0.05716674089758317,0.5211641187045201
0.06918696849595485,0.2814887548876655
0.05806389007234791,0.4997453514637504
0.06688672322069178,0.3195621584498301
0.037867155456974055,0.9366062767162017
0.07281871983195526,0.22840844729301468
0.07664037017334935,0.1812339809648319
0.08946542005710256,0.07650629294150293
0.049658120736366884,0.7219648916805479
0.05670150024780406,0.5324949261910311
0.06622780761277802,0.3311287676200183
0.055041717360260534,0.5741500773499971
0.04673899289497985,0.7747985541245899
0.05184883301706378,0.6595523325804151
0.053164175353854315,0.6235476167369669
0.057502709776519834,0.5130764775693294
0.07997316747230487,0.14670626395573466
0.050672991711010695,0.6926807274194865
0.05796851432691508,0.5019953196417994
0.060827748509834634,0.4373573452666724
0.08260105566593867,0.12340434478437991
0.06865867175294776,0.28991989112409994
0.09321430284420495,0.057986000488262
0.06223440994904372,0.4076983774902512
0.043293079830476255,0.8476493803899824
0.06453431570418244,0.36223316554062945
0.051431274537880434,0.6712164722698408
0.04601056084854366,0.7909473545078035
0.07698233314359826,0.1774190791371971
0.04743911841810966,0.7589850495576588
0.037801460836918876,0.9374393790636091
0.06004197509890852,0.45453999519505695
0.054366707002821535,0.5916344905010918
0.07968723839077585,0.14944317538707386
0.042359145821377286,0.8655397909345444
0.03520889503409097,0.9652543795554883
0.06325141395285472,0.38713249861832955
0.05337421693995527,0.6179036092970797
0.05763029241278694,0.5100261127291359
0.09757235911701223,0.04141763733713297
0.048550721822086196,0.7546219045884659
0.06301920759863378,0.3917635237158557
0.06681615956600453,0.32078661584709256
0.050719330729150136,0.6913587103306329
0.054195623463437065,0.5961152971591763
0.03544345221892331,0.9631426439764618
0.06122345306976473,0.4288713516884045
0.07764477353119881,0.17021029232514098
0.10098940923722688,0.03147258067388247
0.08921978658858382,0.07787751962494494
0.08008083494216073,0.14568622389270725
0.11354371025964682,0.010580025931536216
0.11791343153205208,0.0070250289581887376
0.03724187336186047,0.9442794629789636
0.04220978872288578,0.8683129523576644
0.04456788045863236,0.8218285198518396
0.06782597898294462,0.3035861743673547
0.03336476989507975,0.9791658372422106
0.045659905894294195,0.7985966066375738
0.04555230086958706,0.8009264770827716
0.09044195515245992,0.07125517179143534
0.08982366924445617,0.07454305343205855
0.05797011264923102,0.501957561177359
0.03877817322760596,0.9244084921070764
0.052098972594895376,0.6526184940551236
0.08345309078540597,0.11653484438280728
0.0415434781532793,0.8803717120163872
0.08931845958419404,0.07732421053058333
0.05253770049528805,0.6405549510585848
0.09846421940171757,0.038588328476768616
0.07185022621677539,0.2417481779702399
0.06203473471632415,0.4118225511825577
0.06371833656095283,0.3779358769781536
0.07259893493179892,0.23138494614547925
0.05806660359325519,0.4996814323267085
0.07343894300558335,0.2201676051059687
0.04775543962559328,0.7517579652317437
0.061905593487142974,0.4145050071444023
0.0509749727511829,0.6840894866928106
0.0409934962942049,0.8899242295582708
0.05466915960857194,0.583761732161165
0.09276696395349848,0.05997166685664241
0.08914498090340484,0.07829921939861119
0.07517917788013195,0.19827043654021667
0.06683276711059044,0.32049812700176133
0.05642778523066638,0.5392321682476592
0.06889903452413793,0.2860610174873501
0.05403655063393076,0.600299327262975
0.040900240841054314,0.8915067028588335
0.054951754685541254,0.5764623200514309
0.05829833332868717,0.49424212868050316
0.06559937537571117,0.34243873536258085
0.0416492828941544,0.8784917611557667
0.04882069802929839,0.7465943358285475
0.061019042587294736,0.43324103093224775
0.050118835497223596,0.7085930896553215
0.048080566028974814,0.7442818890261922
0.08030018984279674,0.14362579713137294
