statistic,pvalue
0.034155620924588986,0.9737726643411098
0.06606563922035136,0.3340212178328892
0.11570094790988916,0.00866034141634831
0.05215080783655121,0.651186683188134
0.07473286971895077,0.20371682062523164
0.083886302793312,0.11316468227240474
0.08109079014045828,0.1363945225435937
0.092429491887698,0.06150793881436243
0.0449046913608894,0.8147642354233432
0.06722707235894099,0.31370392442168277
0.05609671106763969,0.5474512704039127
0.054716415357941695,0.582537314205064
0.03702120633675543,0.9468501976345691
0.06745760105514509,0.3097807029022494
0.0454526942329756,0.8030756235489214
0.04725193776708825,0.7632384396624359
0.052299149556789305,0.6470987657282187
0.0925152412261393,0.061114425855340174
0.06418733893202638,0.36885316321277434
0.08346580331847397,0.11643478358136469
0.061248176392250275,0.4283448636919376
0.07322910821114054,0.22292955807010967
0.09610515936997349,0.04646541482770212
0.1019866577891575,0.028997105044008847
0.07413334504208702,0.21121581505303186
0.06304821625255941,0.3911828991735715
0.04910726509477964,0.7381196666096161
0.0437670326960089,0.8382277540723863
0.09338064817878866,0.0572621439595711
0.05545161133408805,0.5636853833574051
0.038703928938810334,0.9254472064719577
0.0631721397394393,0.38870921596889085
0.09337513611811149,0.05728600500648273
0.08140297967020071,0.13362182340364742
0.06239008173609961,0.4045027538069327
0.049705820471689616,0.7205745142072422
0.09426711094094042,0.0535341382976956
0.06650644841986897,0.3262011697145004
0.046144160775385135,0.7880108913680215
0.04148482810534948,0.8814080184943373
0.09576742010981987,0.04770013123064803
0.05095236444170376,0.6847307116233735
0.03500958635952833,0.966986607290339
0.059915229302123785,0.4573528719730839
0.07731818094653614,0.17373463789212854
0.09140754367637682,0.06636708566298087
0.051455416317437885,0.6705390624438708
0.0822108306352427,0.12665954724880596
0.08013688321195728,0.14515749665579983
0.03691332116941126,0.9480809187434523
0.04840214639216711,0.7590575400557018
0.08849618364131101,0.08203823322235235
0.08226263013586421,0.126223441320715
0.0707067748587148,0.2582530531950938
0.06555089413942905,0.3433226138631644
0.06674412639744298,0.32204008270809314
0.05439492274366797,0.5908974082312616
0.029659183044185022,0.9946172253161298
0.06837467445128687,0.29452879427104034
0.05977755926213435,0.4604211874644294
0.0683276720212331,0.29529677013187006
0.058388048878259324,0.49214650739412735
0.0391538658337669,0.9190326410649954
0.052251433636837596,0.6484121352271771
0.05461059066134,0.5852813969741812
0.09405985794670674,0.0543864901145766
0.060686237307570834,0.44041923621140616
0.07528908742388252,0.19694683798294058
0.0519670437005173,0.6562705179105246
0.07456150291364039,0.20583879959039314
0.04475678770621516,0.8178780001227797
0.05122314253768212,0.6770719126256687
0.0861318650318344,0.09696021372178934
0.0694305082723741,0.27766409339996034
0.0601116112933264,0.4529994381442646
0.05113019018029513,0.6796958155731136
0.06969989226091267,0.27347886668182786
0.04772507753748856,0.7524537094614089
0.07392036520088413,0.21393084608127752
0.10641156223415593,0.019964964623481483
0.05941121031367441,0.46865207528290725
0.0873278900242313,0.08915060297687417
0.03816976563341634,0.9326875690973128
0.085942416214283,0.09824811817145412
0.06145554901928851,0.4239459978546257
0.06462226015214478,0.3605686830747113
0.05432129018545073,0.592822054226728
0.046096112602302786,0.7890683335812528
0.0734668729265407,0.21980197945224966
0.06032274158994633,0.4483497851205708
0.04069946894480653,0.8948761929621247
0.05551198070437602,0.5621539336978079
0.046332492606767306,0.7838515955086958
0.06787855535686305,0.30270953221740915
0.03377648679213996,0.9764625047904755
0.06260110912257066,0.4001983077491686
0.060898491367678664,0.435832037507123
0.07789988356605326,0.16749712870105182
0.04428012194205683,0.8277874080002116
0.04127470551633827,0.885086458859692
0.08616772395532146,0.09671803043383106
0.05719981115788886,0.5203644994849865
0.03680079040347217,0.9493463454415054
