statistic,pvalue
0.028523750453974817,0.5339189597835224
0.025261586932655455,0.6869718514383938
0.025258587490710804,0.6871143166376157
0.03052604680828125,0.44129392451872934
0.03473221506567581,0.28362084862999365
0.020256467094007635,0.8979603824034972
0.04189097974031808,0.11731725750343688
0.019051666770131148,0.9335592459097237
0.03032938232522031,0.4498858475870671
0.019482211345374645,0.9217683229531991
0.03587141691478868,0.24917404075160315
0.057563439548969475,0.009567552444839346
0.027657665347545546,0.5732285073192912
0.04237781917599451,0.10982438677569006
0.04363486052549587,0.09229172930776587
0.02130313203535028,0.8608969593835035
0.04261933465124296,0.10625682851391052
0.027236779304616543,0.593006871813549
0.0402641950301571,0.14546087819023856
0.03872862187349879,0.17681285196190383
0.02616318188154909,0.6440084391584153
0.034100738879627224,0.3041810872416034
0.01524255944687447,0.9923816464948423
0.02546538825505823,0.6772806822334767
0.020757673763079965,0.8808692787812666
0.0426067025424165,0.10644101234458238
0.02382574551886829,0.7541381611248644
0.017885939490622837,0.9600518628194236
0.02509144250281825,0.6950442289160068
0.0328767392280942,0.34710856439706544
0.03162156601749,0.39545202697340015
0.035342389364661886,0.2647538198133105
0.022107937496787744,0.8291078740277524
0.017404239671443944,0.9686770064268878
0.03832722273426026,0.1858364413451695
0.03856972530400843,0.18034242571445463
0.027648580967137605,0.5736535643083724
0.028812966721481592,0.519837609545115
0.025125985784981153,0.6934069198727753
0.02047216826063289,0.8907598002821411
0.04431175541373511,0.08386413426523658
0.05109754583301118,0.029607106905544984
0.029286054145161278,0.4973127628471275
0.044731984488465604,0.0789655123841361
0.02622492587574632,0.6410634105400661
0.024085910090952845,0.7421754018163367
0.015079396360536956,0.9933347566853611
0.02761034978404464,0.5754433474978128
0.03216409514417798,0.3740123867211172
0.018336372735735962,0.9507635139685826
0.030108599946111647,0.4596630563879213
0.020929006803655836,0.8747439885089465
0.033664578083969166,0.31900787062181907
0.026868712155993374,0.6104241088799995
0.03556570843086193,0.2580899186956688
0.04782720607434987,0.049811601237337765
0.05321100297782072,0.020770840724555182
0.01979164115535792,0.9126461175491463
0.030634542004029985,0.43660124380864906
0.04546961977481889,0.07095134621265489
0.02077387826828969,0.8802959536884818
0.035227342541801376,0.26823699240257776
0.023863448678638238,0.75241202045084
0.03337109220354639,0.3292762379320955
0.02616630996926428,0.6438592252240285
0.021529114224947743,0.8522347519001472
0.033325213840070145,0.33090276445480826
0.025309935280809492,0.6846747274833553
0.02555312734138676,0.6731027589554988
0.028816051033219492,0.5196887094350398
0.024330218237227363,0.7308405579512237
0.03303699927998727,0.34125358542064577
0.03725528968605174,0.21171897181253319
0.03479114688073798,0.2817561152811331
0.019108048802428335,0.9320758463422748
0.03097589561405678,0.4220560783060821
0.0250085849122329,0.6989679647046545
0.027050683901807315,0.6018009895219879
0.027946961034437612,0.5627005215317997
0.027513810249300164,0.5799694921882276
0.03454581085162539,0.28957951650122393
0.02856538165338607,0.5318775384383798
0.03704401829480794,0.2171362307528522
0.02839494874334847,0.5402656232471198
0.030885652786763917,0.42586901182201187
0.016824978816507324,0.977317141196191
0.05221453813445376,0.02459300049723083
0.03202572092661243,0.37940162767982305
0.0254765726766657,0.6767482746470443
0.021449054376933535,0.8553283302761785
0.03230554046084699,0.3685592806220638
0.025721073583693715,0.6650985610092575
0.02495973533228185,0.7012787033672696
0.01680477235992328,0.9775856241369885
0.026188589223671732,0.6427965105744436
0.025022056788991498,0.6983303625498982
0.02041691319756811,0.8926269985531499
0.029717868232760347,0.47730736307950106
0.02272183880517173,0.803269806914752
0.03186343178548301,0.3857911542787938
0.037900411258025346,0.19582604240575432
0.03199370871797602,0.38065609693809016
0.0378884693079975,0.19611149059745253
0.03750637843266402,0.2054180106058101
0.030093478493125214,0.46033779354780524
0.027001332814493906,0.6041374215870545
0.02466206207097199,0.7153124139244866
0.02188669359830525,0.8380999520561995
0.03257924711595844,0.3581666935698456
0.03834838374144045,0.18535182683612123
0.03038586653116515,0.44740684445136
0.033082816103669366,0.33959279319977764
0.03799094813813636,0.19367253371361975
0.03641565208948677,0.23388357424195574
0.032546136158706857,0.35941274855229216
0.04020736914042877,0.1465350916998621
0.033412072730821696,0.3278282466611193
0.03690022624035927,0.22088422302519317
0.030736696069397884,0.4322135578164289
0.02854887686083435,0.5326862832667468
0.036795263080312224,0.22365155319273608
0.02355284505266511,0.7665490536697496
0.026624956970500047,0.6220053163056283
0.029458138245327392,0.4892767665103979
0.019954364942658398,0.9076369556717238
0.03232329344902196,0.367878828408279
0.035312468381380246,0.26565641961836506
0.02287227937033265,0.7967578498497022
0.01641031106012364,0.9824021891923166
0.02183125852073914,0.8403242370584476
0.03441659132015151,0.29376431553575955
0.04100121394132775,0.1320975602239593
0.05129228449647516,0.028672920235941143
0.03801372737662867,0.1931336472728499
0.021898264120735367,0.8376342137388192
0.022604773723268787,0.8082906022286811
0.05418703873121483,0.01754922998785921
0.032821581092325136,0.3491402300925465
0.042302127775613596,0.11096265959227333
0.02331354862074131,0.7773005117188172
0.026448321708055333,0.6304144031506621
0.03498885918808081,0.2755667579322849
0.026403983716241225,0.6325269189162095
0.021946967812417006,0.8356682328838988
0.02913782514345764,0.5043021550344999
0.031535133393207015,0.3989446457973394
0.0332789121636049,0.33255017118444385
0.03840339051773728,0.18409676805602582
0.03151789143156225,0.3996439064045656
0.040936039827491943,0.13323740809995152
0.030757027851601282,0.4313438293689719
0.02298381985672099,0.7918882024874783
0.030278871102506044,0.45211042412445795
0.020368420248446775,0.8942528965944054
0.035771511018361096,0.2520616551371698
0.035426871347773004,0.26221778532142115
0.021615315960097692,0.8488741438505754
0.051764739415628536,0.026513745686181766
0.015717138264988134,0.9890352416886529
0.01874706926818359,0.9412528078133298
0.01870524620688685,0.9422667546429281
0.03331525552255332,0.3312565817100935
0.04106453415442923,0.13099776703874397
0.034315044153956975,0.29708417860044956
0.026396809270324173,0.6328688055918945
0.022264760493414415,0.8226270157791302
0.035096336239545445,0.2722451310842706
0.016824420184498867,0.9773245928292746
0.046349462861843715,0.06230634033492023
0.020007223911300637,0.9059789079266249
0.030440281798659985,0.44502726223545
0.03526704165227568,0.2670311888581382
0.01696192301472657,0.975440152353107
0.025299631023732616,0.6851644128152199
0.02700409854066055,0.6040064389992352
0.03869976967947658,0.17744964081124345
0.030518294070654206,0.44163053625082993
0.029550917304118518,0.48497908958840574
0.030429162693918765,0.4455128136651145
0.026565427233143257,0.6248380050677441
0.026226337335709338,0.640996094154841
0.02761113372281404,0.5754066322910336
0.03023569255868014,0.4540178374565489
0.031202581357571257,0.41258059475899433
0.02619456034753198,0.6425117006883898
0.041196684089870206,0.12872656317146677
0.023989608911781035,0.7466172817842279
0.06384848038916013,0.0028054852702644587
0.03316015959859708,0.3368023844858882
0.029509623225378312,0.48688887458113544
0.02028031250244841,0.8971761390670671
0.02957052105746938,0.4840741459836986
0.03266526359604072,0.35494398550498596
0.057224422274581466,0.010185266939667646
0.030785403996745564,0.4301319617136582
0.025049081023503672,0.6970509200029613
0.04489136493729867,0.0771719430870201
0.03548557542828629,0.26046637920125637
0.030449613353211336,0.4446200424752872
0.03426874826084453,0.298606873428199
0.02369012332124465,0.7603247347996798
0.02774941433649203,0.5689405630276766
0.049261650484282216,0.039816765788747696
0.033214898090420664,0.3348375110266971
0.0384817433583694,0.1823206417538572
0.0403842064275981,0.14321316592205638
0.030320370041158506,0.450282225581591
0.0164711873592287,0.9817105817434453
0.03466906666368802,0.2856291757952572
0.02324936333209693,0.7801616275101226
0.023484346718628202,0.7696398237062734
0.056045195380141855,0.012625133313241645
0.05470181444000366,0.016036817714013444
0.03349028796704345,0.32507741307410504
0.030573269678452697,0.43924728884975434
0.03445272422068113,0.2925896676587193
0.024692807831076552,0.7138670479591679
0.019526133949141933,0.9205060582149919
0.04246881796126001,0.10846872492795535
0.03318883416235663,0.3357720608083166
0.022751771079540517,0.8019794256094487
0.042904535120729836,0.10216829633953976
0.03550891806311296,0.2597724214353701
0.03148902046579194,0.4008166807227343
0.05157305486516767,0.027371805044791024
0.052063385884354996,0.02522423765226176
0.02748614414529349,0.5812682962612414
0.027454315583620437,0.5827634251081486
0.05670697593091162,0.011197872026561221
0.017535879863650905,0.9664523509269173
0.019061448932354175,0.9333032011275139
0.03402535951817026,0.3067067090191034
0.0410979681246153,0.13042008289868998
0.022258734267729174,0.8228776406366874
0.03468735818175761,0.2850463613879725
0.027175345620448044,0.5959070119677864
0.025689694409831265,0.6665946418880264
0.021374258383735356,0.8581940725776802
0.06297007451196801,0.0033557361865773415
0.033374368940160604,0.3291602891645137
0.04123205037295974,0.12812422898281944
0.022325475587793797,0.8200950100546077
0.04087182798234412,0.13436825529502358
0.022836861102891876,0.7982968497284904
0.03412606012574759,0.3033361226481732
0.021146339468214315,0.8667770000227997
0.020752960198244574,0.8810358098694022
0.028395795621415254,0.5402237419272499
0.02971760485225755,0.4773194034120465
0.026182515773231912,0.6430862062077367
0.023967521750555054,0.7476338206519485
0.024575272481848598,0.7193866948963827
0.042264514025374955,0.1115319261161094
0.04121856157199877,0.12835368848006962
0.04145366238095016,0.1244021660730222
0.027362352946263546,0.5870886596636549
0.023097780280680838,0.7868780079028762
0.022423860938064588,0.8159657202626293
0.017539168700098973,0.9663955056906334
0.032666253796932,0.3549070068195453
0.01709696126079152,0.9734900450635994
0.02962760469030179,0.4814452960358947
0.022916918488315563,0.7948131356928396
0.028650635101068717,0.5277122474097686
0.03224057910612699,0.3710567296258323
0.025525432549537735,0.6744218325146802
0.05865109746060257,0.0078080829128813365
0.019347210044931104,0.925579672673353
0.044797907115348035,0.07821943223534529
0.03190184273277441,0.38427214252738323
0.03330910342483551,0.33147530104960166
0.021471425251995968,0.8544666046838043
0.03605792240167349,0.24385076294475716
0.022283671794804116,0.8218397040778528
0.02796605904890348,0.5617327317752031
0.031647652499352474,0.3944020744105277
0.02525132702639843,0.6874591466753908
0.03162502793860977,0.39531257730723107
0.020105385365358663,0.9028601414339383
0.026622242495264237,0.6221344502423523
0.034913217594444934,0.2779225966740689
0.052786618545360486,0.02232880930991422
0.024721319637473815,0.7125257902888815
0.03125164675322056,0.4105489319194622
0.02985573969206784,0.471031767882425
0.02269866303211704,0.8042670831713903
0.04236070747606682,0.11008086942629389
0.02709643254630234,0.5996366559124899
0.022922607336288925,0.7945648992682863
0.027249484939206037,0.5924074522973185
0.02648358797173178,0.62873456230593
0.032382213047083885,0.3656268509775429
0.02558857536724013,0.6714140206308492
0.02529914726104454,0.6851874010493424
0.028022021755102322,0.5589026429174556
0.035478711608112806,0.26067070094279104
0.03692615166104224,0.22020479735950085
0.020841571671855852,0.8778872997559979
0.03432831808354114,0.2966486507404984
0.0348435769670683,0.2801047991046001
0.022914951454578447,0.7948989474839092
0.027657405486644693,0.5732406649620241
0.02525126534860872,0.6874620758797889
0.03198757507594652,0.38089678761473195
0.024984370124897293,0.7001136450845546
0.0302220115943872,0.4546233052334059
0.03687095491449094,0.22165328063891848
0.05726219491436313,0.01011469875746373
0.018826603993589264,0.9392962566052578
0.02981248448816487,0.4729948124086641
0.023469903348363075,0.7702902164869116
0.055065420455524206,0.01504005497726689
0.02470874955533431,0.7131172210070478
0.0629997513238767,0.003335628095011471
0.03158891915264128,0.39676874804716217
0.021172398514642365,0.865807296681293
0.04431787661405151,0.08379098327260817
0.029758538276311003,0.47545052068429805
0.03134362971376402,0.4067586378123041
0.026740746619912187,0.6165001193631463
0.04413985030654077,0.08594054356566957
0.024356428992181822,0.7296192617596078
0.043248388353036016,0.09741376405030018
0.03571359913966532,0.2537470822495141
0.030666165529490863,0.4352397767158791
0.03653470587722418,0.2306366666771596
0.01928854747675024,0.9272034847493805
0.04116412202157138,0.1292831829298431
0.035199475219573007,0.2690858616674693
0.030028968525582067,0.46322363724589344
0.03408123567697918,0.30483308231051126
0.03742356405862035,0.20747983109283516
0.027793057499367835,0.5669041292922912
0.0351201641132467,0.27151279812379336
0.03827568637695539,0.18702087500636635
0.042982051929197684,0.10107993413463587
0.021937483577775807,0.836051775539498
0.02968971219634564,0.4785956236837059
0.04942136445032791,0.03882030214150688
0.05694205507239403,0.010727071216033507
0.036386273490760845,0.2346901722735046
0.03019612140869704,0.45577056990418247
0.024506580823694002,0.7226050927978919
0.047745512592588746,0.05044098195993232
0.032491278116443534,0.361483958979269
0.034266647500522995,0.2986761046309126
0.01749364541591114,0.9671768484068641
0.05197018716557644,0.025620563100852405
0.031733358615276264,0.3909660816310844
0.03121632266131069,0.4120109141058599
0.048239710682641324,0.046736245033705534
0.024688691562521875,0.7140606143860941
0.0256222146770817,0.6698110778796702
0.01668651777709529,0.9791137538553378
0.019605696534581774,0.9181919402695001
0.030819457586985233,0.4286806601509668
0.03672329107039651,0.22556448680221128
0.0358561052485773,0.24961496118382628
0.03023288858993839,0.45414188696601815
0.026296011888282567,0.6376735695616444
0.02484221806814435,0.7068292130510517
0.04819988652882401,0.04702579328751265
0.03031238274356915,0.45063371656377904
0.03856752734583502,0.18039163748571227
0.03215160683038687,0.37449655134336757
0.013170682733255445,0.9990730720877713
0.02510553773463392,0.6943762353293119
0.02113877448951962,0.8670579353559049
0.03581438640448503,0.25081931932049506
0.023774046822664763,0.7565006827323556
0.02701832155556405,0.6033329312119626
0.04075062618763814,0.1365240665991984
0.021066507514854282,0.8697286246432657
0.043095098141194776,0.09951003846079243
0.024058947344099496,0.74342062151413
0.028974900702414597,0.5120562794925089
0.030439918742176025,0.44504311068607194
0.026975892644786004,0.6053424906978783
0.027232147944970697,0.5932254007349177
0.036187972455258954,0.24019044698519992
0.030104935303575386,0.4598265171490855
0.0345944781965814,0.28801492067613543
0.03731024139470396,0.21032729743819276
0.02253315180018442,0.8113415686646444
0.04411455227960864,0.08624973290336517
0.024520205418639196,0.721967199857211
0.03065688097366015,0.4356392025287111
0.03157872209391799,0.3971806381718684
0.03152869066642372,0.3992058365835015
0.04573998944303459,0.0681923065995178
0.02189634640482707,0.8377114410802063
0.025654516403992078,0.6682715603316531
0.01979027168128622,0.9126876606872358
0.020369810402433353,0.8942064540670845
0.02786389737166539,0.5636032846169939
0.021937693173986694,0.8360433031128989
0.021704179683490588,0.8453781373219207
0.03486911940505977,0.2793029433050864
0.02788865375761085,0.5624511146560726
0.020540040252842062,0.8884451743179675
0.02848482508751271,0.5358320951085969
0.018522741020809086,0.9465709025440086
0.067291385727136,0.0013575535632762354
0.01926838646346718,0.9277570054189974
0.028106297668265362,0.5546571115599668
0.03577505973424533,0.2519586524968504
0.03882372689350605,0.17472665019409117
0.04021936301042356,0.14630783205216874
0.02929803308707274,0.4967506457871523
0.03059949400041545,0.4381134792146023
0.02542974809983234,0.6789768921220845
0.02808727037674974,0.5556139183413281
0.024309111079947876,0.731823348768104
0.025968974516582644,0.6532737564672388
0.038324552163296,0.1858976718962165
0.026881546096268083,0.6098152511934603
0.018745156038793398,0.9412994159254083
0.028001842106819608,0.559922147388637
0.02424583918436679,0.7347655685117367
