statistic,pvalue
0.041766993376138484,0.059353110403971995
0.026691847345942765,0.47261814935203256
0.021185418438725345,0.7605114431763027
0.028370068778885926,0.3924208454245501
0.025778919463385508,0.51962012534983
0.025420800450297154,0.5378486961371474
0.026732758058031547,0.4705436770384379
0.04492050912561962,0.03427176297227146
0.023433267651648798,0.6422908937869694
0.028725181367787567,0.3767349116924852
0.030753271951094008,0.29556595656460066
0.024672146649982796,0.5766637997323659
0.02047319726752861,0.7959982573702699
0.018117619330098034,0.8979719662196827
0.05127040605441746,0.010049101701900315
0.037376030906818625,0.11931834431511369
0.027569722966893417,0.42941436959569246
0.019593629193378037,0.8373087040469718
0.018546980928863754,0.8816286646736065
0.023017433574636814,0.6644691777828451
0.01586989613820894,0.9627495271187342
0.03241675119883114,0.23926494313194127
0.020953976132889685,0.7722078516179687
0.01694987757782862,0.9361736180375285
0.018961386061870616,0.8647965501520781
0.022835335363206255,0.6741718717990661
0.03693851334431225,0.1273756285303714
0.03145077270568741,0.2708686090822807
0.017887133292889268,0.9062560127348065
0.03328283891821365,0.21339844071122055
0.02724668971130989,0.44499223719422204
0.027329846701651506,0.44094649364555355
0.019531766382795357,0.8400872587427236
0.02452747256301957,0.5842566496670738
0.023337053851582135,0.6474223352997452
0.026227802247236198,0.49656573857210207
0.023002027689713267,0.6652904665638635
0.023614361454667776,0.6326377108276683
0.017609416651949428,0.915763066459785
0.025708390049714258,0.523190599594274
0.031321365625434694,0.275329904447864
0.037145374708661416,0.12351224172742055
0.04808066080890261,0.018991275627813668
0.021304573247849956,0.7544358664868652
0.025498326906315455,0.533882032245983
0.021979177433054886,0.7194713400620081
0.02023615566831094,0.8074385174150188
0.028587979053028123,0.3827425460756179
0.04223294081049156,0.05486470629892085
0.028686512702622347,0.37842136282333866
0.01767115874155445,0.9136951153802317
0.013757024054354305,0.9914977965178049
0.02622504349958571,0.49671039565448266
0.03429089921147932,0.18608669080533038
0.017981623990751733,0.9029023747444221
0.024446474435019572,0.5885184257303667
0.02244907694970677,0.6946940929971922
0.019521274384546733,0.8405566846217283
0.024120280382282366,0.6057499296069665
0.02666288433023245,0.4740903926893671
0.0360247105289051,0.14564142822337892
0.041993632715690954,0.05713204155203995
0.024072555163234755,0.6082791358880308
0.02797398490925762,0.4104437303338841
0.02534254687942572,0.5418635117471342
0.03172563404831419,0.26157296763835514
0.02691181552287525,0.4615343810886933
0.022816102523544823,0.6751958832177606
0.016229173524034635,0.9548603824117441
0.019441199827232136,0.8441216923921556
0.027018611932629943,0.4562153679248846
0.02059630304712201,0.7899777724077063
0.017677369598289028,0.9134856361234922
0.026519209908225205,0.48143780884855014
0.015635378591047133,0.9673937452688804
0.01957040567454088,0.8383539246677003
0.02277071222170618,0.6776118768920429
0.03325408382893902,0.2142209165756725
0.03613271625253267,0.1433778074430533
0.011047702453826136,0.9997076094003188
0.021360428988687827,0.7515761430851972
0.025664428951009427,0.5254210487085081
0.019099543244342654,0.8589684807310025
0.020880114355049134,0.7759093541031234
0.036338147984810665,0.1391509962378949
0.0208845471637171,0.7756876565489887
0.015374783194501584,0.9720954674659893
0.04423129142171678,0.03877413547791005
0.02152216394457783,0.7432561193685181
0.023526817410567502,0.637303124357341
0.03086615791611369,0.2914597687902479
0.018928386934412053,0.8661730204372464
0.020075500921057032,0.8150704306894171
0.02310016892798472,0.6600576114675667
0.02398226984225965,0.6130686278021806
0.026105493525357848,0.5032209276704678
0.04515853165029515,0.0328270198224751
0.024600546311769667,0.5804183647729155
0.03228492021219376,0.2434040862177128
0.02495130370799048,0.5620904897045998
0.03617265609649323,0.1425479872621777
0.027409490957328253,0.43709479662475065
0.02016906771144522,0.8106379380075753
0.020873158059546704,0.7762571417597405
0.029419016274843224,0.34736690259621583
0.02050709359531333,0.7943457600672076
0.024345776261399332,0.5938267462765408
0.02383329112909016,0.6209839308895309
0.02923644949740703,0.3549311696282426
0.026273306631694915,0.49418357784009076
0.033258268532735835,0.21410106963876113
0.021950370299364808,0.7209809886552928
0.025995815824470747,0.5087034284265486
0.027149848864954473,0.4497348435418403
0.01983219755696064,0.82642667628396
0.029666110186885253,0.33731349178594255
0.02971718598096157,0.33526173933592457
0.02081132668347435,0.7793421294927769
0.016098791949502436,0.9578325191334757
0.0252191871589324,0.5482141126166229
0.025650727749842783,0.5261169748698264
0.023297071910355016,0.6495549975246617
0.03279656370684336,0.22764057900897555
0.01976563701637979,0.829488792635799
0.018523743028609374,0.8825425271293725
0.03190140125078489,0.2557559875194154
0.029810580890482108,0.3315332615098411
0.02331665525557558,0.6485103971249333
0.0215628109073821,0.7411563950189066
0.0348914751676187,0.17117519438470058
0.01921780789732941,0.8538977801716383
0.01715498098210458,0.9301600888620426
0.030792235199159912,0.2941438814580224
0.029840857299051726,0.3303310236395032
0.03814051055104423,0.10624795097027087
0.02375055692372441,0.6253852670725507
0.031745121131351195,0.26092317087930195
0.02295584137103801,0.6677522590346406
0.03173822475031568,0.2611529913440812
0.01978384502675079,0.8286530970224778
0.03727428418956724,0.12115368720738592
0.017888753336132046,0.9061990175315866
0.02587684726785222,0.5146792460033679
0.032068205565455976,0.250326669044164
0.0567608265346079,0.003053406795271475
0.061775655647578864,0.0009253567248296784
0.022320567928686863,0.7014953325523581
0.04566430754455719,0.029933499931272655
0.027904281138520948,0.4136731483686439
0.039899483187791795,0.08063524874409689
0.03584026535595536,0.14957386570084533
0.012896833033812019,0.9963074105918127
0.027032629188405544,0.4555202582780024
0.018917092385258627,0.8666427437044246
0.02994158163946692,0.32635405625914915
0.02248039714402794,0.6930341385432695
0.05667010022945185,0.003117171003928961
0.01842405280006265,0.8864255701152758
0.02516883783328827,0.5508134727102628
0.017887491265208305,0.9062434203249968
0.014795520377833216,0.9808839405587255
0.020330392800134656,0.8029152181007375
0.015927724503557478,0.9615433216195172
0.026142524527000638,0.5013757396469162
0.032074653344058346,0.2501185702695125
0.02332995032262486,0.6478012343458002
0.024334275730507587,0.5944336708731399
0.028215008190766222,0.39941016226670506
0.03132256811997103,0.275288197184665
0.03085620812162171,0.2918199834375914
0.027553198360553643,0.4302022090476102
0.06518676142086194,0.0003877528422368687
0.032426920342273347,0.23894790768988833
0.027185590905931645,0.4479805428887236
0.017289579618984363,0.9260487241802384
0.023046952627674568,0.6628953489539364
0.016424116962445834,0.9501832104143061
0.03678391045576812,0.13032713645149518
0.023667733557368786,0.629794703835448
0.027503753740814263,0.43256538706452846
0.04207620126593237,0.056340807754000244
0.030285754774351026,0.31302669403761285
0.018812628364325734,0.8709530691637294
0.02227433546812374,0.7039380111858373
0.020249708501135444,0.8067900685044123
0.02205620754793236,0.7154285956269837
0.020230029693730667,0.8077313892339765
0.043288452469145144,0.04576506543312474
0.02450565645420999,0.5854037860131807
0.03257738774380592,0.23429435884793265
0.03414427093595174,0.18987871852577035
0.04239391380937951,0.053383508046894804
0.01900129611044296,0.8631237249995847
0.0236047266435421,0.6331510480060922
0.01354201282025852,0.992989314590316
0.022383047413561452,0.6981906777329259
0.02534103188881054,0.5419413452041058
0.046274984176237766,0.02674103745267733
0.01271146765405523,0.9969871002499674
0.0244586079898671,0.5878795398774618
0.03279174843848098,0.2277851824675798
0.029924452356224207,0.32702792595782404
0.021001289793893152,0.7698285909712272
0.027621276931649785,0.4269627050973667
0.029894597114379126,0.32820484369919056
0.020193647074040033,0.8094677854446762
0.020127681320002977,0.8126028364528443
0.021961001735900154,0.7204239892185771
0.035190397686192754,0.1641164773948294
0.021522927464913244,0.7432167090364452
0.03555968083163863,0.15571989701902203
0.02931718738674416,0.35157164744555963
0.021370185990628232,0.7510758608853901
0.033809379215591684,0.1987676398646749
0.02865216030792167,0.37992399266631
0.021925875892532337,0.7222636380389431
0.023514265257318645,0.6379722432870054
0.023978333450417777,0.6132775823441325
0.04398644327791773,0.040493627687388116
0.036932781279127413,0.1274840740854907
0.015138800365363525,0.9759465119647577
0.03210856606835372,0.24902621623346732
0.02261750275098362,0.6857580913723025
0.026060700359599343,0.5054568873141603
0.036974628381325925,0.1266940991512894
0.01671450258623186,0.9426967159523779
0.02849324329448033,0.3869295119898059
0.028003578286879077,0.4090778803911144
0.029494731819547426,0.34426380311393456
0.032608630634088615,0.23333687002304143
0.026531265231967693,0.48081848231915886
0.01689508874557455,0.9377282257046248
