statistic,pvalue
0.020445622559049415,0.8916587724644152
0.029744014159869936,0.4761130965041284
0.02878921140335522,0.5209853344059611
0.014785139387528567,0.9948242875723219
0.032719246326090135,0.3529320129300623
0.027651089596121725,0.573536177147935
0.022935390840752468,0.7940067553655984
0.021698716289199393,0.8455939878109375
0.034456637822231795,0.292462648834097
0.037103565656013915,0.2155986073777648
0.03993863225754091,0.15170236510786236
0.028664058801622927,0.5270582567452174
0.0256114009528714,0.6703263989021158
0.044952678904960686,0.07649119488886155
0.027900026876764628,0.5619220486369163
0.036191864110581284,0.24008156491424099
0.03132635433975606,0.40746865878448396
0.040815418215381816,0.13536813879162052
0.029377719103362954,0.4930217145401143
0.015178955356034418,0.9927645008981568
0.03333266996716555,0.3306380282380283
0.024805058208613118,0.7085816794255981
0.04094792959119509,0.1330288688857313
0.02933307545486563,0.49510860626385844
0.023186479557743778,0.7829549337234609
0.04323509831467859,0.09759403734712821
0.05889208047575478,0.0074604797331245315
0.01986543366640331,0.9103924205542399
0.018075625706463178,0.9562856841432124
0.03327498217244357,0.3326902715137857
0.027312703683888856,0.5894269726161901
0.03250157728621239,0.3610944628007427
0.026058391050511116,0.6490076284070133
0.0279739790335356,0.5613316835318495
0.03286421682536017,0.3475690654286482
0.030632632023698703,0.4366835644005742
0.023566281161146896,0.7659415976502675
0.027198867405576393,0.5947962448817288
0.030874424022698244,0.42634507414072814
0.027841491684920172,0.5646466706758487
0.018514795418146657,0.946753831108069
0.026380643426251682,0.6336392160720907
0.04703907141968877,0.056175952118692064
0.01989627784739595,0.9094415998172342
0.03475892308108042,0.28277461342617966
0.024850927823884233,0.706418268877061
0.02149889186216536,0.8534057176201185
0.035853825836269615,0.24968065063312753
0.04075765898516004,0.13639821013403472
0.048105993079998854,0.04771462068152103
0.033798822690159436,0.314389396532737
0.029733442651353914,0.476595736318151
0.03339245157856546,0.32852095774939394
0.03654921936180222,0.23024322590536228
0.023473261342136897,0.770139045665847
0.038563139788014844,0.18048990568689943
0.033651268013589086,0.31946845819187497
0.026033292753076503,0.6502050759910206
0.037667939009623175,0.20144169872239448
0.019481684798242915,0.9217833890530427
0.020350372276628836,0.8948549474322687
0.041045533059886175,0.13132700460953933
0.03990445680707566,0.15236988994279083
0.019107311979714825,0.9320953507968077
0.029165621004197284,0.5029867608039994
0.03183326145917975,0.3869872064759416
0.021414024289368894,0.8566734406361477
0.016739411742925425,0.9784393041023491
0.03105509315547389,0.4187289665485486
0.024720288288690356,0.7125743222158935
0.017774410479603348,0.9621681091069488
0.026742043427661788,0.6164385001579886
0.037112114966357246,0.2153785430538308
0.019450544354156607,0.9226716239351642
0.03993566099226642,0.1517603070223325
0.042472823853128644,0.10840936673794066
0.05075767236917639,0.03130189725332868
0.03491369738947697,0.27790760634503797
0.05720355073742256,0.010224450741869725
0.03243966861044151,0.36344021473964605
0.02451669647244159,0.7221315079613164
0.03677129416122005,0.224287224596818
0.029250070674433637,0.4990037517958218
0.0269807483473411,0.6051124485251329
0.02977759325183471,0.4745821634437785
0.035488899475989544,0.2603674726114188
0.053388940248535466,0.020146937072375744
0.03201936954814821,0.37965029043250365
0.02752389820627521,0.5794960927562233
0.029542096494916792,0.48538663036811436
0.031029035247728265,0.419821692613645
0.025766768875875923,0.662919551607406
0.024982946162623865,0.7001810025107695
0.02583635803317047,0.6596004534243876
0.019839981543228413,0.9111731184699386
0.018005737287879187,0.9576978331417807
0.020141493795238274,0.9017000242811533
0.03399137519133971,0.30785038520004515
0.03145497661665697,0.40220262668643225
0.049043482256736826,0.041213937432413576
0.042870360908022986,0.10265120012508475
0.042654312554511464,0.10574820838318937
0.02414957372387186,0.7392305383510793
0.026763652518023484,0.615411850160887
0.03395688010232423,0.3090144420129896
0.022306918722596936,0.8208702188075941
0.017780056033193548,0.9620627245210457
0.036940508237782554,0.2198292513382907
0.02409166471801938,0.7419094813558211
0.029392546602791225,0.4923298474897512
0.04292986256254605,0.10181162344548851
0.026294859367543055,0.6377285213032239
0.02492345394131651,0.7029936323592114
0.03950170131034142,0.16041618661751642
0.03462769883348088,0.2869505244880085
0.03639776623286317,0.2343743821520293
0.037805466828826795,0.19810452491140843
0.02343223021914359,0.7719844580654284
0.03679842354866869,0.22356783933735488
0.0316349500952085,0.3949130912358767
0.030428603119304065,0.4455372586216169
0.015780503283759684,0.9885189699904288
0.04726455026073462,0.05428741279749393
0.03328321050280625,0.3323969883269897
0.030196482626793975,0.4557545501789711
0.03557776597556783,0.2577337572619019
0.035108828140182013,0.27186101698348014
0.023462639207783187,0.7706171487824515
0.017059236633285513,0.9740448484135774
0.028449848580592296,0.5375547702529271
0.023987047704943643,0.7467352021039757
0.019921207759853343,0.9086693182246501
0.03689198998139609,0.22110040886102372
0.025514650555516827,0.674935291733878
0.021249575403737953,0.8629176545056279
0.02383191732400125,0.7538557832547232
0.02746428589822436,0.5822949708269846
0.03632417489414208,0.2364021213899616
0.030312639675767805,0.4506224071057742
0.025978335285824494,0.6528271475757752
0.024414179397771796,0.7269250384415264
0.028460568003326636,0.5370264493443571
0.02508773321058566,0.6952199937128271
0.03103911612777116,0.4193987260616345
0.02649289945074207,0.628291098016833
0.02293002403166705,0.7942411321624534
0.026830676851549273,0.6122291236567929
0.04692055627131353,0.05719105484787092
0.03414296608868084,0.3027729350876578
0.02304997290008054,0.7889840287316514
0.02946713761132247,0.48885882899478966
0.02868513814252005,0.5260323127465814
0.02155992970201137,0.8510369062342549
0.03709825066713446,0.21573550620243995
0.023795601679847067,0.7555162922941839
0.025608778752739703,0.6704513528870473
0.025909978852501903,0.6560884052299711
0.03316444054739531,0.3366484188218618
0.044178714742282646,0.08546736342556861
0.020886248070230318,0.8762856807799362
0.027929155678901585,0.5605677089905101
0.030575527308986022,0.43914960283549287
0.026228398436927425,0.6408977951876016
0.028170460779780748,0.5514380206861651
0.0296363577892097,0.4810430134328221
0.022498023301943948,0.8128320627012745
0.019651542411242562,0.9168424056406846
0.03139811418602079,0.4045248771941191
0.03317721942658636,0.33618912352643865
0.03169886549852885,0.3923464206311754
0.035472545172539394,0.26085436607868423
0.02722954705710201,0.5933481303578211
0.04970631350953547,0.03709647609532909
0.0333514077351873,0.3299734027656705
0.03467159205334125,0.2855486578078886
0.017366323055591548,0.9692995283094696
0.02375604012003879,0.7573223431675888
0.03321954069335398,0.33467124227975387
0.027150134550178256,0.5970980357316943
0.0282829999147326,0.5458195592728059
0.033976396851353896,0.3083554427824935
0.03396695082252715,0.30867426715131463
0.03871445135163126,0.17712537865564273
0.026412422347555364,0.6321248085796847
0.05506280976104194,0.015047008944926287
0.02136614507125778,0.8585034909689887
0.022397031237425757,0.817094964071801
0.030925261419384523,0.4241926099616477
0.02354565020759536,0.7668741781970629
0.02353775451977852,0.7672308441680689
0.022028210940070903,0.8323690320951352
0.036326264224883276,0.23634436719635984
0.023916334015335883,0.7499863853886177
0.02555822658902085,0.6728598576511646
0.0331561596339108,0.3369462902238801
0.029692828674379834,0.47845292014951396
0.027678125143636628,0.572271517579505
0.03697719342474226,0.2188718730749492
0.04230658974085255,0.11089528952420735
0.023310409901518114,0.7774406537980498
0.022263046111029694,0.8226983279803384
0.020970589632260728,0.8732364832643744
0.02054556656554729,0.8882556952539814
0.018512426859038644,0.946808289506465
0.023473160665105824,0.770143578329958
0.04461645734730735,0.08028749709155669
0.015560813953425012,0.9902367681741432
0.021591091848896515,0.8498216084117004
0.02542826608416815,0.679047413154664
0.028977286556265636,0.5119421869008087
0.023429125910301163,0.7721239225263921
0.030442268400771078,0.4449405480558574
0.02954975759413825,0.4850326580977932
0.03084789033614499,0.4274714439783845
0.028869960426237462,0.5170904793781581
0.03315686349016833,0.336920964556834
0.04832912736477979,0.046091749957464054
0.042019880459222114,0.11529351574592958
0.03529408491559399,0.26621212401008915
0.017882413901947003,0.9601198697973711
0.04260281150913381,0.10649779928861101
0.03257083213960854,0.35848308122040806
0.043107229435698446,0.0993427822147104
0.046049469032152124,0.06514684903575617
0.03437287059063909,0.29519029277738223
0.02094103599782926,0.8743087228458428
0.029154018580151875,0.5035355605992007
0.023521147357201344,0.7679805856800224
0.019598387013636698,0.9184060211247073
0.05038178281210959,0.033275115595590786
0.019390315760622605,0.9243739651828384
0.017296539348292228,0.9704240582024468
0.0369763214898059,0.21889459058757188
0.036639548064400174,0.2278061237027018
0.024509009814370764,0.7224913862081881
0.02327074008290264,0.7792098488045804
0.019198875804438728,0.9296475279063239
0.029193120168635234,0.501687561920923
0.026556588043291307,0.6252587370903373
0.02537644866030675,0.6815124836680392
0.029388996687123026,0.49249543349248637
0.040752074579808784,0.13649813896144683
0.022285112032415455,0.8217796942204961
0.016623023002286574,0.9799041736628366
0.038244562463598364,0.1877390589138037
0.026869917917064723,0.6103669018962548
0.025318925495264155,0.6842474415800339
0.030726099989760003,0.43266729192816206
0.04768924003137559,0.050878501217058024
0.025825695896197542,0.6601090366188458
0.032848079791005236,0.34816313465083987
0.02490534073935835,0.7038493695564096
0.02994279508934783,0.4670971235776338
0.029663607681847504,0.47979203597031556
0.02063919895088767,0.8850222854155143
0.03143104408500691,0.4031789063816926
0.03122846375548749,0.41150802165756956
0.019457721784355952,0.922467384814977
0.03963594270650267,0.15769727266670874
0.029344315503160634,0.4945826508666789
0.028362960591620634,0.5418490266369849
0.022676272665327013,0.805229031141321
0.02409829254680307,0.7416031434518465
0.028189817786704707,0.5504691196091527
0.02147616804565783,0.8542836419514525
0.04745144727377182,0.052763714478899874
0.03209788325629803,0.37658439504231916
0.04338420692404221,0.09558732552430928
0.02402545674747769,0.7449656319493316
0.05387655878652492,0.018521921821613673
0.03155422752427289,0.3981712542227427
0.03352905088896524,0.3237203342824734
0.04578560329601328,0.06773595841460409
0.031638243789584575,0.3947805421894634
0.03754267181516446,0.20451947072481394
0.03252091737959595,0.3603638578036999
0.019935885739716386,0.9082130467198406
0.04202400739584328,0.11522920137134217
0.02333903011069438,0.7761619092379519
0.03898926986808193,0.17114204224667923
0.03304070860142716,0.3411189117079547
0.03713399074962764,0.21481624046044734
0.0265958653588777,0.6233894382629916
0.03839259073139706,0.18434264950249216
0.03142789061140405,0.4033076674192046
0.040552713705883536,0.14010474556014954
0.02884568607053445,0.5182593974715014
0.024083722026195242,0.7422764977516364
0.0182255851437213,0.953158737826651
0.025150698699480722,0.6922350439534948
0.02525164296472371,0.6874441420826283
0.03187494825743015,0.3853352821283808
0.037503102778109476,0.20549925948924327
0.03402848336569353,0.3066017385550006
0.03641845850569103,0.2338066346284216
0.023993722048646082,0.7464278854625854
0.042311790960295914,0.11081680034418176
0.03744944006636314,0.20683387408141496
0.02709682867108254,0.5996179222310075
0.03286373975265722,0.34758661800654084
0.030467901015567067,0.44382270843302185
0.027408184445886496,0.584932112348292
0.031468500847201986,0.4016516526752674
0.02655125627410071,0.625512536114071
0.04348782302071075,0.09421324812691816
0.030769010892100046,0.43083178605491684
0.03021637012421141,0.4548731310369376
0.032487848951916726,0.3616137097870227
0.03317587907743336,0.3362372768495857
0.01861483405118497,0.9444235262680147
0.03233033131493579,0.3676093199922674
0.023509709543926283,0.7684966036354244
0.01747468010337816,0.9674988707082679
0.03772145998648391,0.20013780031926365
0.02638676786255051,0.6333473372157821
0.03606968627112317,0.24351792460460678
0.018598344934827926,0.9448116837572278
0.017330966332911202,0.969872709037043
0.0431269311079715,0.0990716510315062
0.023255054316895646,0.7799083510621015
0.020096805169802723,0.903134796499772
0.024827532822729648,0.7075219305404219
0.03101634950223947,0.4203543640470978
0.04590016845022016,0.06660124205892602
0.019114891962019986,0.9318945507395562
0.05035011124520611,0.033446257091378745
0.02396415192446466,0.7477888386522005
0.02825018368955068,0.5474542481223957
0.03054333659641051,0.4405438473176787
0.025732377591570654,0.6645595609915145
0.03435496339012889,0.29577581991743135
0.02181068853851137,0.8411465813672976
0.02640341280634495,0.6325541241672032
0.029080624187394988,0.5070159839608949
0.020178180596110096,0.9005142755647121
0.02123965146534945,0.8632907026070575
0.026866427108984237,0.6105325246576523
0.029468843395920707,0.48877963700166543
0.022201144560408337,0.8252664051256519
0.024385312797698677,0.7282723142630165
0.03505284430015809,0.27358563871147357
0.04051050286693009,0.1408782129835115
0.02767391490322607,0.5724684114895204
0.03305526122179714,0.3405909202454681
0.043202267837034736,0.09804056100525796
0.034190619441144654,0.30118959796817607
0.02064736667879785,0.8847381750745484
0.026193953703571582,0.6425406360864299
0.03079149250781965,0.42987223753637144
0.031245996902724338,0.41078252743263577
0.023621587516366782,0.7634371190499709
0.025123724181909668,0.6935141429881675
0.019965705951987295,0.9072824855565239
0.02538994068695799,0.6808707600462381
0.020675989954573648,0.8837399452345656
0.025927139785792863,0.6552696852221154
0.04074156314802596,0.13668639486593298
0.038993854929296246,0.17104359879259473
0.023959163706854636,0.7480182689995885
0.03487692109736418,0.2790583657907988
0.03837711914313269,0.1846953470469504
0.036647916281910775,0.22758135467940138
0.0448636663216726,0.07748114846522568
0.04012403687413535,0.14812196056218152
0.020223685420061366,0.8990336977126472
0.024497651133082582,0.723023048716495
0.053969530059254756,0.018225723931634432
0.03022968031843687,0.454283850651695
0.02730485812774386,0.5897966696245458
0.029235515855213667,0.4996887770822289
0.02180376716674426,0.8414229144459587
0.026945034753565023,0.6068047680453301
0.020863525045110853,0.877101467463412
0.03354483250753171,0.32316900282689104
0.03467044711738526,0.2855851601596217
0.05414545177142177,0.017676810427086898
0.03500800281191563,0.27497290830569143
0.022707284534970285,0.8038962791508623
0.026925530150423815,0.607729360612433
0.03073823514730112,0.4321476797120714
0.02625991481543405,0.639394792918057
0.029057515720541938,0.5081149639026314
0.020565985982435198,0.8875542596374983
0.039820466690091594,0.15402046533732547
0.03039282013531963,0.44710229167283744
0.04689458033636501,0.0574156368405011
0.037721674457546595,0.20013258861197117
0.018506778471831575,0.9469380248667808
0.03670192855102539,0.2261346982416371
0.024419107546066743,0.7266949181834864
0.014494498035872772,0.9960327195921107
0.019909117356207817,0.9090442771660454
0.03539625893880194,0.26313460487554885
0.02300336575868156,0.791031345516322
0.018731244949118903,0.9416376569614981
0.03566522196176003,0.2551615518728555
0.03516537684846614,0.27012727640040624
0.017373133797694257,0.9691883070125794
0.058864723099332994,0.007499219657917833
0.026799635220948304,0.6137028617680687
0.02448780829475994,0.7234836288713613
0.016458800543037916,0.9818528063041929
0.028469804807189192,0.5365714593896568
0.02788759573507757,0.5625003405848866
0.01459452525648941,0.9956443417766847
0.015939865011245336,0.9871434439241789
0.023274701349153104,0.7790333550787544
0.03264453781923238,0.35571861041859987
0.027422717845098754,0.584248662871408
0.027636173294355304,0.5742342585413844
0.02306442545374776,0.7883479956495986
0.05338594833123389,0.020157288102379843
0.041302872803912594,0.12692495968542591
0.03317262598020365,0.3363541681081831
0.03852541257997133,0.18133663295795543
0.037159125275252,0.2141715806293055
0.02541070793186595,0.6798828341060668
0.03142835004516309,0.4032889062932732
0.023280419974942346,0.7787784952735421
0.0350063082444636,0.2750254364256765
0.042228436622072985,0.11208020676754156
0.03949259362195856,0.16060200596577692
0.026324741337870716,0.6363038548811568
0.022529905026556718,0.811479493151424
0.035867681438794985,0.24928155429988008
0.019145440110375667,0.9310819358266675
0.024227000130591425,0.7356404686377549
0.02497717099171154,0.7004541672478435
0.01776612341595782,0.9623224670877955
0.023501125420461955,0.7688836886625467
0.024875679187319255,0.7052500626303114
0.028999215072389672,0.5108943091408247
0.03949197294962281,0.16061467549188263
0.027060538745380835,0.6013346363815368
0.03485545818305563,0.27973159792566893
0.019863553023613978,0.9104502267996516
0.03171501232025864,0.3916998403866428
0.025642992478048576,0.6688208301271987
0.03563566047104588,0.25602881467502214
0.03174983910831075,0.3903077586973512
0.03863738932909555,0.17883263955673956
0.03307294658851356,0.33995005738410605
0.034735579773966685,0.28351413529810277
0.026696149836014982,0.6186197015801937
0.03365334033486092,0.31939671490025945
0.03445166214763101,0.2926241450611195
0.02305454148129482,0.7887830326979526
0.029951337600072847,0.4667121924634082
0.02219662587703175,0.8254533472053384
0.02060946974595923,0.8860536272153299
0.035962133353393266,0.2465738665006405
0.022027160882320707,0.8324118294635355
0.040786109910151636,0.13589002545389442
0.025727816366047818,0.6647770535109561
0.04883176512660148,0.04261042937333223
0.025710991172404496,0.6655792894895293
0.030102378900530746,0.4599405677773334
0.025051529505629944,0.6969349705557417
0.02967796578878057,0.47913374039187395
0.031164371240819055,0.4141675192261706
0.024088989556553364,0.742033106898865
0.04830809384712598,0.04624265748313405
0.032442722212399244,0.3633242602971682
0.029352507838410036,0.4941995331173212
0.035980242719919175,0.24605728489314538
0.011855039830001024,0.999871691234457
0.04243113029102874,0.10902848930738869
0.030796395047413716,0.4296631815273075
0.03080095004961847,0.42946900682605527
0.040337365359228994,0.1440870888259182
0.036970420116668956,0.21904839374041699
0.031360721592610497,0.4060569940843004
0.01691052330035403,0.9761564350612474
0.02264847444035667,0.8064212033059447
0.030759033412610076,0.43125810184687247
0.05132632019462813,0.028512342913877983
0.024120078319862404,0.7405957047176467
0.014937392146999184,0.9940890348012338
0.028591583797913545,0.5305951879215902
0.03166561569782178,0.39368019741196547
0.022194202322226186,0.8255535824299057
0.027678228498369928,0.5722666843848261
0.03633247208764573,0.23617283047667992
0.014825493466683354,0.9946365729471983
0.020948008910531002,0.8740561046091332
0.024298976862263455,0.7322949925341544
0.03438445076951241,0.2948121017280256
0.02711829725430065,0.5986027967352134
0.029182464539434183,0.502190733082515
0.0389295980446942,0.1724273439889797
0.013883535447469009,0.9978598121023515
