statistic,pvalue
0.029714728432195026,0.33536025469877356
0.02663131226993687,0.4756986638403057
0.033329489145959235,0.21206933176010445
0.021974809566751352,0.7197003194960401
0.03539061602590232,0.15952013999239875
0.024556246990004027,0.5827444795539163
0.03265873280301346,0.23180767849536218
0.02810013057299615,0.4046432768226302
0.038277696781716386,0.10403297773136844
0.019816685076127362,0.8271420878069496
0.022132230383704724,0.7114306640574635
0.013119653326996827,0.9953400532285861
0.025512994044997295,0.5331328220850122
0.015323685925966835,0.972961712539863
0.02079005122486205,0.7804009654747117
0.03279035740593689,0.22782696860852095
0.03637619670182518,0.13837935383827604
0.024389887980111657,0.5915000704334554
0.028440988777469006,0.3892525488185931
0.023750604870751535,0.6253827153398368
0.02773663177859559,0.42151130593748326
0.020161680689490036,0.8109891486323934
0.026746585003926113,0.46984389881529365
0.03666188199681053,0.13269601243491727
0.03994458144241014,0.08005393658835037
0.02209901967976524,0.7131781155413555
0.028387449473681714,0.39164272816390466
0.028766455525758516,0.37494064266021554
0.019615485523320486,0.8363226839193088
0.017203967855893176,0.9286788186083399
0.01759107891497047,0.9163721750663156
0.02925300397416053,0.35424048115873913
0.01585159121937868,0.9631262844294239
0.022494217883482492,0.6923013740397794
0.021256593855051298,0.7568864514501391
0.03018421383929898,0.31691665845940864
0.026222045046563336,0.49686765250080733
0.019302473477911197,0.850222586834191
0.026519244340846015,0.48143603918090194
0.03966845463178903,0.08366935325326777
0.020935058236077664,0.7731574017248036
0.026017643801450663,0.5076102448713574
0.014192331543807502,0.9877818360688467
0.037158769921711576,0.12326541971747221
0.018223164882120724,0.8940624915271795
0.03726827905975216,0.12126273070123715
0.022477939949859832,0.6931643997743784
0.02999356351412852,0.3243152344744084
0.02988904203905951,0.3284241668297824
0.04162566413303159,0.06077530425459393
0.03514538707735021,0.1651642165455682
0.0330325489922928,0.2206401391287826
0.021763451945652434,0.7307445716082657
0.03805569079661203,0.10763689706510958
0.017896400091957698,0.9059297570829955
0.016145762487906445,0.9567761751393331
0.022383550146082398,0.6981640713429107
0.02653632325193267,0.4805587872083916
0.025375755061369354,0.5401584347398751
0.030177335251360238,0.3171814404780304
0.04012404572266404,0.07777560213806929
0.017585846300996022,0.9165455539540386
0.038179030018226034,0.10562211092684029
0.02288329861344568,0.6716174524365734
0.01918088453893163,0.8554888609744269
0.024649471149321256,0.5778521582261914
0.014849522827459244,0.9801579941000177
0.02709695345512561,0.45233944008431265
0.03705165728965576,0.12525045310414495
0.04138248463241512,0.0632907771496313
0.035147662785896205,0.16511111547701587
0.017315644878605596,0.9252375619480554
0.02475358372386094,0.5724013923955595
0.019907380109746742,0.8229444397192526
0.028191289638296424,0.40048679308181195
0.030041211232224252,0.32245453183312367
0.026676702177969774,0.4733876331756778
0.01623628694133117,0.9546946339825858
0.03242114286501674,0.23912798816360006
0.041620739866177314,0.06082537896017774
0.04458263159054476,0.036418252398623
0.03022793261392165,0.31523752609082223
0.03120615366563445,0.27934785483189545
0.028197698713145702,0.4001956758697534
0.03868921686853355,0.09761769031351465
0.0267273315181501,0.47081849908915463
0.01236528675672055,0.9979922410835879
0.023640844052916832,0.6312269076979227
0.02376535387720069,0.624597829659776
0.033153965245407896,0.21710378996073074
0.02578581338658259,0.5192716608858525
0.021108026244645958,0.7644385160356392
0.019901185594936532,0.8232322792195779
0.019969747882386812,0.8200372603661281
0.0285964158997849,0.3823712071517501
0.024275798673279503,0.5975217522513321
0.022128912769041137,0.71160529202511
0.041984917575255576,0.05721611096556213
0.028216887032245896,0.39932496340593476
0.04518412943147665,0.032674878476132825
0.022343191682825614,0.7002991819232267
0.04913878229202051,0.015446186519408924
0.020988729530552586,0.7704608210630401
0.019620633143618837,0.8360901281646906
0.01377210863438827,0.9913850291191848
0.032470911022861676,0.23758014328791316
0.026002662409606803,0.5083604300860473
0.05425445692595987,0.0053391394683326415
0.028148888775559378,0.40241642803060934
0.038664088134243046,0.09799973831610455
0.02822064258695678,0.3991546997526084
0.014935449661462874,0.9789642709009186
0.020997032158613538,0.7700429514263343
0.0186980703147428,0.8756078102863533
0.02935820094342234,0.349873764885397
0.017615756905869362,0.9155519250115104
0.020868829831143465,0.77647346415014
0.04323941428645034,0.04615684648494483
0.010884054338876736,0.9997815036385552
0.04219272990206524,0.05524018392489487
0.016200488352182796,0.9555249942724418
0.019117599792669915,0.858199110167988
0.027022844049385708,0.4560054251765848
0.026043665144435346,0.5063083812523919
0.024155840843974152,0.6038666143665838
0.01765513362699267,0.9142343812547589
0.025495299726939424,0.5340367126522572
0.03314369792473448,0.21740112435947298
0.024598699192611206,0.5805153077794499
0.02372695125924068,0.6266416912404027
0.03218109148161685,0.246702289785488
0.021195987818458106,0.7599739378930485
0.026615932556096122,0.47648338815404445
0.06419494911458828,0.0005017481669213656
0.041156074313875135,0.06571228923096196
0.033155098085742685,0.2170710030056812
0.02626778661121086,0.49447215993913773
0.0384956395835383,0.10059309061651504
0.021304812435973097,0.754423636004865
0.01651101813627509,0.948007960274016
0.023938962488630755,0.6153680893374032
0.029361174093673892,0.3497509098337388
0.02017032588098866,0.8105780978043323
0.01847546250151455,0.8844307166281908
0.018710679340909753,0.8750992239986768
0.01949333465856573,0.8418041465098406
0.024156350095080992,0.603839651727835
0.022949595093500585,0.6680851434820434
0.023369062102755855,0.6457150863309629
0.03679470577956767,0.13011924579236614
0.03022303263447923,0.31542539900545646
0.017381432568284283,0.9231687157854714
0.024717666274744254,0.5742802372051474
0.021409731587681002,0.7490459868711168
0.017549669355825248,0.9177390381611851
0.012857519671453876,0.9964606139694715
0.030226341289744663,0.31529853101224015
0.021817282741154798,0.7279386708619422
0.020295015685893536,0.8046172179618867
0.015638443895026,0.9673355850268315
0.026305814439531505,0.4924862912829052
0.03127579219975357,0.2769140554731566
0.016522663717787767,0.9477122245210939
0.021614177131368817,0.7384981776904698
0.03480493505045462,0.17326326803062297
0.02940779940730731,0.34782830451330365
0.0191925717687923,0.8549860171187063
