statistic,pvalue
0.07154205968130689,0.052908042771603776
0.03439522878276596,0.8020426723452264
0.03867833671026466,0.6841802092935402
0.04547028860867253,0.45648283190333094
0.054504745559390555,0.2410380597764422
0.05094594227585991,0.3142491138309712
0.03943092072699805,0.656267616872725
0.034716529617990766,0.7928073815929787
0.03993510620262258,0.6379243423989375
0.05227967193658667,0.2851083752238804
0.04910564624623359,0.3579395881797835
0.03628940620104837,0.7459919908021492
0.03505191066822083,0.7830356273807015
0.048680798266580116,0.36861086213862304
0.054145653072215416,0.24777578021055746
0.05342750809169872,0.2616784840398724
0.04555974510533267,0.45386031141379796
0.04598508285512182,0.44152786346086115
0.02344514538481343,0.9906236185628592
0.06566361133531362,0.09349494866246603
0.053830773948001454,0.2538008915848879
0.0466809759883704,0.4218382794817032
0.06873489977510278,0.06986118408005046
0.029718474080745128,0.9166832544763915
0.031371358214751954,0.8811331713441131
0.03000155322274123,0.9110451273280922
0.06174853746775666,0.13296900712245566
0.02708802630520546,0.9594487012910529
0.06135645055210914,0.13757941922018332
0.03804359745521879,0.7082056352395444
0.04623402135328947,0.4344149074466027
0.06251737306310712,0.12429419482986839
0.06630560360173593,0.08806667503820378
0.03384027687805169,0.817674535954553
0.022351641588351123,0.9948284995522542
0.0928922102447674,0.004440511090220907
0.0412897504145891,0.5900966706644043
0.04506677744418369,0.46843647145899897
0.05650849324898932,0.20598248710475328
0.04283155034935748,0.5383207719300686
0.04185540851446301,0.5707676320566327
0.05291171331185701,0.27202109397858515
0.03651624215720295,0.7390614980426978
0.028363438134782232,0.9409213280744799
0.053775874760563,0.2548626359906259
0.023094939229960587,0.9921752616408755
0.08271407615442228,0.015678187911953894
0.03483631352605526,0.78933222391451
0.04110496862580315,0.5964936040775107
0.028098007770677946,0.945122658419197
0.041247746363388904,0.5915472388247359
0.04118038291710274,0.5938779491242068
0.05930091243949204,0.16391666056229048
0.07339176963627048,0.043786979868808425
0.040873546779898295,0.6045622312886574
0.03839051966273141,0.6950202819499126
0.04771738846567142,0.3936336047635646
0.046375930267122834,0.43039477382362434
