statistic,pvalue
0.033635836841565236,0.4012809767233227
0.037261646357794276,0.2792953354591868
0.027371555118480773,0.6706912005200736
0.029298643079083808,0.5897778218548113
0.04253868800925026,0.1543096627504867
0.04621816757089564,0.0974205784587151
0.0375924427767938,0.2697167535483963
0.026874166566628888,0.6928144564772278
0.028079024531679986,0.6391273891193947
0.04382199568030232,0.13200855871927958
0.022971435147753516,0.8538341302729345
0.016166847832344622,0.9930910048371168
0.06102385270472088,0.010423255295674231
0.02703990793633737,0.6854549007086455
0.038350173466188076,0.24870783061842022
0.02241290222351483,0.873426869157949
0.03344582391678619,0.40855921303937903
0.022739409422410317,0.8621194905104599
0.02279693475382849,0.8600842224024574
0.024880495738491937,0.7790836472698477
0.029240348632611157,0.5926254500136499
0.022910645749995462,0.8560242900312198
0.016767807236980736,0.9892917717123091
0.02810909668744055,0.6377860734489517
0.02491620357254301,0.7775940250891965
0.026292889832391086,0.718473260369271
0.037862666220448316,0.26207673577299023
0.029957354299970873,0.5581662513335621
0.020313471736485122,0.9348632745063817
0.030742369403196967,0.5218690681365721
0.03458582736474969,0.3662352571014669
0.031997961159891286,0.466976548845905
0.030427984073785552,0.5362243322523778
0.025318200716641703,0.7606482973977722
0.024146792743632794,0.8090382922417133
0.05161653826305401,0.04631513322386944
0.03677776301356306,0.2937603737299215
0.022952853049659938,0.8545050621008601
0.029937708225072163,0.5590939256758151
0.023493093537979903,0.8345011352229068
0.037440155869728486,0.27409533912837847
0.033626300617445426,0.4016441104960831
0.04433639431638903,0.12384125636194494
0.022935298334538223,0.8551377329084655
0.0449666398472901,0.11440431748343317
0.04266715431045537,0.15194879446353057
0.01979872912135444,0.946633698492293
0.02876836749563838,0.6084494242889904
0.025507569026566312,0.7525633299979582
0.022789657517849893,0.8603423902454105
0.0398991898752627,0.20966054694984307
0.042366278611506214,0.15752437356056456
0.02273269303377984,0.8623562940658243
0.02700285423760007,0.6871015037709951
0.02743347068846813,0.6679309559269275
0.01983328065728887,0.94588629030535
0.06205292581067656,0.008721499057109923
0.05202175319524305,0.043656503875117644
0.031155949095646507,0.5033557019451372
0.04181141578808656,0.16823660205783147
0.030146074790587535,0.5493027673427892
0.06481363718851746,0.0053274961076770514
0.03560981505252536,0.33094034214210866
